session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,637,2017-05-01 11:05:48.410066,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,True,False,0:00:04.013130,False,6.0
1,638,2017-05-01 11:05:52.427109,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:02.470439,False,6.0
1,639,2017-05-01 11:05:54.900689,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,True,True,0:00:00.152163,False,6.0
1,640,2017-05-01 11:05:55.056567,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-05-01 11:06:43.247454,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:03.163557,False,6.0
1,642,2017-05-01 11:06:46.414947,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:03.002149,False,6.0
1,643,2017-05-01 11:06:49.420750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,True,True,0:00:02.004993,False,6.0
1,644,2017-05-01 11:06:51.430264,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-05-01 11:07:20.644381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-01 11:07:45.295901,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:00.681381,False,6.0
1,647,2017-05-01 11:07:45.981189,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,True,False,0:00:00.512334,False,6.0
1,648,2017-05-01 11:07:46.498437,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:00.277209,False,6.0
1,649,2017-05-01 11:07:46.780476,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:00.519653,False,6.0
1,650,2017-05-01 11:07:47.303358,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:03.161638,False,6.0
1,651,2017-05-01 11:07:50.468350,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:00.173446,False,6.0
1,652,2017-05-01 11:07:50.646274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:01.374570,False,6.0
1,653,2017-05-01 11:07:52.025287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:00.138047,False,6.0
1,654,2017-05-01 11:07:52.167477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:02.310209,False,6.0
1,655,2017-05-01 11:07:54.480935,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:03.284387,False,6.0
1,656,2017-05-01 11:07:57.768561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.328041,False,6.0
1,657,2017-05-01 11:07:58.100219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:01.335578,False,6.0
1,658,2017-05-01 11:07:59.439214,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:03.136985,False,6.0
1,659,2017-05-01 11:08:02.579406,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:00.185285,False,6.0
1,660,2017-05-01 11:08:02.769246,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,True,True,0:00:00.703556,False,6.0
1,661,2017-05-01 11:08:03.476113,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:00.266823,False,6.0
1,662,2017-05-01 11:08:03.746364,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.541204,False,6.0
1,663,2017-05-01 11:08:04.291249,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_150824250510.wav,Rewarded,True,False,0:00:00.155808,False,6.0
1,664,2017-05-01 11:08:04.450687,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:03.607821,False,6.0
1,665,2017-05-01 11:08:08.062812,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-05-01 11:08:20.519953,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:00.914993,False,6.0
1,667,2017-05-01 11:08:21.440009,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4818_050102030402.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-05-01 11:09:22.582226,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,True,False,0:00:00.225901,False,6.0
1,669,2017-05-01 11:09:22.812837,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.835300,False,6.0
1,670,2017-05-01 11:09:23.652216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:01.278693,False,6.0
1,671,2017-05-01 11:09:24.935188,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:03.908879,False,6.0
1,672,2017-05-01 11:09:28.848804,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:00.045334,False,6.0
1,673,2017-05-01 11:09:28.898830,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-01 11:10:02.686560,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:01.062569,False,6.0
1,675,2017-05-01 11:10:03.752632,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu5698_061707030802.wav,Rewarded,True,False,0:00:01.155896,False,6.0
1,676,2017-05-01 11:10:04.912737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-01 11:10:11.863260,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:04.536980,False,6.0
1,678,2017-05-01 11:10:16.405993,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:00.209809,False,6.0
1,679,2017-05-01 11:10:16.620672,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,True,False,0:00:04.273641,False,6.0
1,680,2017-05-01 11:10:20.898936,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,True,False,0:00:01.256464,False,6.0
1,681,2017-05-01 11:10:22.159528,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.278586,False,6.0
1,682,2017-05-01 11:10:22.443563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:00.149500,False,6.0
1,683,2017-05-01 11:10:22.597828,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,True,True,0:00:01.354708,False,6.0
1,684,2017-05-01 11:10:23.957019,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:02.814116,False,6.0
1,685,2017-05-01 11:10:26.774262,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:02.232488,False,6.0
1,686,2017-05-01 11:10:29.011353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,True,True,0:00:01.546765,False,6.0
1,687,2017-05-01 11:10:30.562439,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:01.118757,False,6.0
1,688,2017-05-01 11:10:31.684465,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:04.226280,False,6.0
1,689,2017-05-01 11:10:35.915935,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-05-01 11:10:55.794032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:00.145116,False,6.0
1,691,2017-05-01 11:10:55.942829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.120669,False,6.0
1,692,2017-05-01 11:11:00.067766,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-05-01 11:11:49.083377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-01 11:12:44.327607,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,True,False,0:00:00.456673,False,6.0
1,695,2017-05-01 11:12:44.787636,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:02.027473,False,6.0
1,696,2017-05-01 11:12:46.818732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,True,True,0:00:00.991882,False,6.0
1,697,2017-05-01 11:12:47.813966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:00.537635,False,6.0
1,698,2017-05-01 11:12:48.354657,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.195310,False,6.0
1,699,2017-05-01 11:12:50.553712,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GraLbl0457_180403240230.wav,Rewarded,True,False,0:00:02.457600,False,6.0
1,700,2017-05-01 11:12:53.014922,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_082429013018.wav,Rewarded,True,False,0:00:00.206053,False,6.0
1,701,2017-05-01 11:12:53.224320,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:04.939135,False,6.0
1,702,2017-05-01 11:12:58.167101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,True,True,0:00:01.437363,False,6.0
1,703,2017-05-01 11:12:59.608254,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:00.447530,False,6.0
1,704,2017-05-01 11:13:00.058755,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:00.262948,False,6.0
1,705,2017-05-01 11:13:00.325705,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-05-01 11:13:20.918810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.694139,False,6.0
1,707,2017-05-01 11:13:21.616396,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-01 11:13:36.747261,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-05-01 11:13:45.171309,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:04.396702,False,6.0
1,710,2017-05-01 11:13:49.571089,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.127831,False,6.0
1,711,2017-05-01 11:13:49.702124,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:00.578426,False,6.0
1,712,2017-05-01 11:13:50.283658,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-01 11:30:09.779315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:01.917731,False,6.0
1,714,2017-05-01 11:30:11.701187,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,True,True,0:00:00.660257,False,6.0
1,715,2017-05-01 11:30:12.364574,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:03.813096,False,6.0
1,716,2017-05-01 11:30:16.181245,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-05-01 11:31:14.832026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:02.692793,False,6.0
1,718,2017-05-01 11:31:17.527952,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:00.917900,False,6.0
1,719,2017-05-01 11:31:18.449453,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:05.238411,False,6.0
1,720,2017-05-01 11:31:23.691512,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:00.757469,False,6.0
1,721,2017-05-01 11:31:24.453125,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,True,False,0:00:01.380975,False,6.0
1,722,2017-05-01 11:31:25.839399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.243839,False,6.0
1,723,2017-05-01 11:31:26.087583,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:01.387871,False,6.0
1,724,2017-05-01 11:31:27.478892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:00.209723,False,6.0
1,725,2017-05-01 11:31:27.691800,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,True,False,0:00:00.332560,False,6.0
1,726,2017-05-01 11:31:28.027452,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,True,True,0:00:02.552107,False,6.0
1,727,2017-05-01 11:31:30.584194,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.817262,False,6.0
1,728,2017-05-01 11:31:31.406189,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.760749,False,6.0
1,729,2017-05-01 11:31:34.170301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-05-01 11:31:51.708126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:01.291984,False,6.0
1,731,2017-05-01 11:31:53.003407,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,True,False,0:00:00.439116,False,6.0
1,732,2017-05-01 11:31:53.450124,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-01 11:32:02.068531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:00.849679,False,6.0
1,734,2017-05-01 11:32:02.928029,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:01.200211,False,6.0
1,735,2017-05-01 11:32:04.135478,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,True,True,0:00:00.594061,False,6.0
1,736,2017-05-01 11:32:04.739860,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,True,False,0:00:01.141666,False,6.0
1,737,2017-05-01 11:32:05.886330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:02.061241,False,6.0
1,738,2017-05-01 11:32:07.950667,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:02.425277,False,6.0
1,739,2017-05-01 11:32:10.380972,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-05-01 11:32:57.999742,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,True,False,0:00:00.205271,False,6.0
1,741,2017-05-01 11:32:58.210708,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,True,True,0:00:02.191065,False,6.0
1,742,2017-05-01 11:33:00.405326,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-01 11:33:13.524418,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:01.587244,False,6.0
1,744,2017-05-01 11:33:15.116225,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-01 11:34:16.008899,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:00.886745,False,6.0
1,746,2017-05-01 11:34:16.899716,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:01.170220,False,6.0
1,747,2017-05-01 11:34:18.074660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.221244,False,6.0
1,748,2017-05-01 11:34:18.300686,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.617601,False,6.0
1,749,2017-05-01 11:34:18.922088,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.777370,False,6.0
1,750,2017-05-01 11:34:21.702604,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_Unknown00F_250715132014.wav,Rewarded,True,False,0:00:04.522039,False,6.0
1,751,2017-05-01 11:34:26.228617,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,True,True,0:00:00.725151,False,6.0
1,752,2017-05-01 11:34:26.961577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:01.235202,False,6.0
1,753,2017-05-01 11:34:28.201708,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:00.197643,False,6.0
1,754,2017-05-01 11:34:28.402571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.024361,False,6.0
1,755,2017-05-01 11:34:29.430448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:01.204629,False,6.0
1,756,2017-05-01 11:34:30.638361,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:02.412604,False,6.0
1,757,2017-05-01 11:34:33.054444,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,True,False,0:00:05.295684,False,6.0
1,758,2017-05-01 11:34:38.353904,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-01 11:34:54.844965,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-01 11:35:05.512119,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:01.238890,False,6.0
1,761,2017-05-01 11:35:06.754294,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,True,True,0:00:00.127826,False,6.0
1,762,2017-05-01 11:35:06.885264,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,True,False,0:00:02.339663,False,6.0
