session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1488,2017-04-08 17:52:05.571557,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:00.033302,False,6.0
1,1489,2017-04-08 17:52:05.608787,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu5698_020825.wav,Rewarded,True,False,0:00:00.036793,False,6.0
1,1490,2017-04-08 17:52:05.648840,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040407.wav,Unrewarded,True,True,0:00:00.037733,False,6.0
1,1491,2017-04-08 17:52:05.690177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_252612280114.wav,Unrewarded,True,True,0:00:00.039736,False,6.0
1,1492,2017-04-08 17:52:05.735255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_230342203848.wav,Unrewarded,True,True,0:00:00.036790,False,6.0
1,1493,2017-04-08 17:52:05.776661,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu4818_220504.wav,Rewarded,True,False,0:00:00.036785,False,6.0
1,1494,2017-04-08 17:52:05.817283,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu4818_090511.wav,Rewarded,True,False,0:00:00.037322,False,6.0
1,1495,2017-04-08 17:52:05.858821,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_110705.wav,Unrewarded,True,True,0:00:00.042754,False,6.0
1,1496,2017-04-08 17:52:05.907500,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041213,False,6.0
1,1497,2017-04-08 17:52:05.952299,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BluRas61dd_112021.wav,Rewarded,True,False,0:00:00.053528,False,6.0
1,1498,2017-04-08 17:52:06.009410,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_020914150106.wav,Unrewarded,True,True,0:00:00.099158,False,6.0
1,1499,2017-04-08 17:52:06.113652,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_101308191605.wav,Unrewarded,True,True,0:00:03.172999,False,6.0
1,1500,2017-04-08 17:52:09.290097,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_160313021114.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-04-08 17:52:25.569830,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_100711010409.wav,Unrewarded,True,True,0:00:00.050638,False,6.0
1,1502,2017-04-08 17:52:25.624421,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_020703.wav,Unrewarded,False,False,nan,False,6.0
1,1503,2017-04-08 17:52:35.792704,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4419_100502.wav,Rewarded,True,False,0:00:00.046945,False,6.0
1,1504,2017-04-08 17:52:35.843130,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_020847250105.wav,Unrewarded,True,True,0:00:01.618627,False,6.0
1,1505,2017-04-08 17:52:37.465839,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown_11_060101060601.wav,Unrewarded,True,True,0:00:00.049417,False,6.0
1,1506,2017-04-08 17:52:37.518385,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_341747284825.wav,Unrewarded,True,True,0:00:03.941138,False,6.0
1,1507,2017-04-08 17:52:41.462512,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_100908151713.wav,Unrewarded,True,True,0:00:02.024271,False,6.0
1,1508,2017-04-08 17:52:43.489973,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_GraLbl0457_090810.wav,Rewarded,True,False,0:00:00.045808,False,6.0
1,1509,2017-04-08 17:52:43.539110,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_120116031306.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-04-08 17:53:01.018663,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_050102.wav,Unrewarded,True,True,0:00:00.017892,False,6.0
1,1511,2017-04-08 17:53:01.040436,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_082405101509.wav,Unrewarded,True,True,0:00:00.058335,False,6.0
1,1512,2017-04-08 17:53:01.101959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_240917251226.wav,Unrewarded,True,True,0:00:00.066093,False,6.0
1,1513,2017-04-08 17:53:01.171738,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_062923051520.wav,Unrewarded,True,True,0:00:00.041093,False,6.0
1,1514,2017-04-08 17:53:01.216676,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_143825.wav,Rewarded,True,False,0:00:00.070439,False,6.0
1,1515,2017-04-08 17:53:01.290238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_143517333016.wav,Unrewarded,True,True,0:00:00.041894,False,6.0
1,1516,2017-04-08 17:53:01.335349,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_RedRas3600_010605.wav,Rewarded,True,False,0:00:00.078682,False,6.0
1,1517,2017-04-08 17:53:01.417189,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblBla4419_100102.wav,Rewarded,True,False,0:00:00.160658,False,6.0
1,1518,2017-04-08 17:53:01.581292,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.118724,False,6.0
1,1519,2017-04-08 17:53:01.703877,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_062530082112.wav,Unrewarded,True,True,0:00:00.037728,False,6.0
1,1520,2017-04-08 17:53:01.744775,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_020509.wav,Unrewarded,True,True,0:00:00.042140,False,6.0
1,1521,2017-04-08 17:53:01.789966,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_220630170719.wav,Unrewarded,True,True,0:00:00.046038,False,6.0
1,1522,2017-04-08 17:53:01.839079,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_110604020521.wav,Unrewarded,True,True,0:00:00.033853,False,6.0
1,1523,2017-04-08 17:53:01.875886,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_250107222618.wav,Unrewarded,True,True,0:00:00.037934,False,6.0
1,1524,2017-04-08 17:53:01.917711,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_261410172425.wav,Unrewarded,True,True,0:00:00.040887,False,6.0
1,1525,2017-04-08 17:53:01.961942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010504_c..wav,Unrewarded,True,True,0:00:00.041948,False,6.0
1,1526,2017-04-08 17:53:02.007070,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_242614202325.wav,Unrewarded,True,True,0:00:00.037815,False,6.0
1,1527,2017-04-08 17:53:02.047886,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103010203.wav,Unrewarded,True,True,0:00:00.037309,False,6.0
1,1528,2017-04-08 17:53:02.089186,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.045711,False,6.0
1,1529,2017-04-08 17:53:02.138058,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_152142112917.wav,Unrewarded,True,True,0:00:00.033693,False,6.0
1,1530,2017-04-08 17:53:02.175022,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_0411_0307.wav,Unrewarded,True,True,0:00:00.037831,False,6.0
1,1531,2017-04-08 17:53:02.216545,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_030202030303.wav,Unrewarded,True,True,0:00:00.049340,False,6.0
1,1532,2017-04-08 17:53:02.269159,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_131827101731.wav,Unrewarded,True,True,0:00:00.037805,False,6.0
1,1533,2017-04-08 17:53:02.310164,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BlaBla0506_150812.wav,Rewarded,True,False,0:00:00.041414,False,6.0
1,1534,2017-04-08 17:53:02.355704,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_333714070212.wav,Unrewarded,True,True,0:00:00.094478,False,6.0
1,1535,2017-04-08 17:53:02.453920,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_171213184219.wav,Unrewarded,True,True,0:00:00.037194,False,6.0
1,1536,2017-04-08 17:53:02.494631,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_314429193421.wav,Unrewarded,True,True,0:00:00.041695,False,6.0
1,1537,2017-04-08 17:53:02.539534,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.091038,False,6.0
1,1538,2017-04-08 17:53:02.633734,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4548_180548.wav,Rewarded,True,False,0:00:00.045823,False,6.0
1,1539,2017-04-08 17:53:02.682929,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_032619171221.wav,Unrewarded,True,True,0:00:00.045908,False,6.0
1,1540,2017-04-08 17:53:02.732176,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_162122041907.wav,Unrewarded,True,True,0:00:00.139958,False,6.0
1,1541,2017-04-08 17:53:02.875309,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_140908051207.wav,Unrewarded,True,True,0:00:00.050094,False,6.0
1,1542,2017-04-08 17:53:02.928924,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_05_0211_0301_02.wav,Unrewarded,True,True,0:00:00.090805,False,6.0
1,1543,2017-04-08 17:53:03.023137,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_071404.wav,Unrewarded,True,True,0:00:00.049757,False,6.0
1,1544,2017-04-08 17:53:03.075968,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_063925033222.wav,Unrewarded,True,True,0:00:00.050315,False,6.0
1,1545,2017-04-08 17:53:03.129272,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_442825350921.wav,Unrewarded,True,True,0:00:00.041395,False,6.0
1,1546,2017-04-08 17:53:03.174677,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblRed0613_080609.wav,Rewarded,False,True,nan,True,6.0
1,1547,2017-04-08 17:53:09.489346,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_221731112509.wav,Unrewarded,False,False,nan,False,6.0
1,1548,2017-04-08 17:53:15.501366,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_120306101302.wav,Unrewarded,False,False,nan,False,6.0
1,1549,2017-04-08 17:53:21.513942,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_110235010727.wav,Unrewarded,False,False,nan,False,6.0
1,1550,2017-04-08 17:53:27.522455,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1551,2017-04-08 17:53:33.530981,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_211613201229.wav,Unrewarded,False,False,nan,False,6.0
1,1552,2017-04-08 17:53:39.543638,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_130108031809.wav,Unrewarded,False,False,nan,False,6.0
1,1553,2017-04-08 17:53:45.552199,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_343621231807.wav,Unrewarded,False,False,nan,False,6.0
1,1554,2017-04-08 17:53:51.564747,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_101116030506.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2017-04-08 17:53:57.573343,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_06_0204_0105_03.wav,Unrewarded,True,True,0:00:03.868667,False,6.0
1,1556,2017-04-08 17:54:01.445115,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_080706.wav,Rewarded,False,True,nan,True,6.0
1,1557,2017-04-08 17:54:36.041005,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BlaBla0506_061512.wav,Rewarded,True,False,0:00:00.039076,False,6.0
1,1558,2017-04-08 17:54:36.083269,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BluRas61dd_202111.wav,Rewarded,False,True,nan,True,6.0
1,1559,2017-04-08 17:55:12.886773,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_030102010302.wav,Unrewarded,True,True,0:00:00.039150,False,6.0
1,1560,2017-04-08 17:55:12.929261,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,1561,2017-04-08 17:55:19.829097,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_111413042021.wav,Unrewarded,False,False,nan,False,6.0
1,1562,2017-04-08 17:55:32.038683,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4548_474937.wav,Rewarded,False,True,nan,True,6.0
1,1563,2017-04-08 17:56:08.237240,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_031829053913.wav,Unrewarded,True,True,0:00:00.047360,False,6.0
1,1564,2017-04-08 17:56:08.287655,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_071411030816.wav,Unrewarded,False,False,nan,False,6.0
1,1565,2017-04-08 17:56:23.633317,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_050702011104.wav,Unrewarded,True,True,0:00:00.051455,False,6.0
1,1566,2017-04-08 17:56:23.688074,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_221628261805.wav,Unrewarded,True,True,0:00:01.048791,False,6.0
1,1567,2017-04-08 17:56:24.740455,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_122803102006.wav,Unrewarded,True,True,0:00:00.054193,False,6.0
1,1568,2017-04-08 17:56:24.797756,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_010213151207.wav,Unrewarded,False,False,nan,False,6.0
1,1569,2017-04-08 17:56:36.887358,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_351707210412.wav,Unrewarded,True,True,0:00:00.051012,False,6.0
1,1570,2017-04-08 17:56:36.941708,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,1571,2017-04-08 17:56:52.078614,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_090701050203.wav,Unrewarded,True,True,0:00:00.047180,False,6.0
1,1572,2017-04-08 17:56:52.129689,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,1573,2017-04-08 17:57:08.781404,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_050501100213.wav,Unrewarded,True,True,0:00:04.726095,False,6.0
1,1574,2017-04-08 17:57:13.513071,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_030601070510.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2017-04-08 17:57:31.275243,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_060101060106.wav,Unrewarded,True,True,0:00:00.046990,False,6.0
1,1576,2017-04-08 17:57:31.325620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_134738151235.wav,Unrewarded,True,True,0:00:01.762329,False,6.0
1,1577,2017-04-08 17:57:33.091686,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_190118110515.wav,Unrewarded,True,True,0:00:00.044760,False,6.0
1,1578,2017-04-08 17:57:33.140704,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_240508011025.wav,Unrewarded,True,True,0:00:01.637920,False,6.0
1,1579,2017-04-08 17:57:34.782544,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblRed0613_062218.wav,Rewarded,True,False,0:00:00.049965,False,6.0
1,1580,2017-04-08 17:57:34.835977,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblRed0613_361832.wav,Rewarded,False,True,nan,True,6.0
1,1581,2017-04-08 17:58:26.805940,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_HPiHPi4748_150209.wav,Rewarded,True,False,0:00:00.051152,False,6.0
1,1582,2017-04-08 17:58:26.860450,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_201804262215.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2017-04-08 17:58:42.472345,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_020408070605.wav,Unrewarded,False,False,nan,False,6.0
1,1584,2017-04-08 17:58:57.221242,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_221323301529.wav,Unrewarded,True,True,0:00:00.047152,False,6.0
1,1585,2017-04-08 17:58:57.273336,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_030608091004.wav,Unrewarded,False,False,nan,False,6.0
1,1586,2017-04-08 17:59:14.485248,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_122529211410.wav,Unrewarded,True,True,0:00:00.043806,False,6.0
1,1587,2017-04-08 17:59:14.536387,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_291023340912.wav,Unrewarded,False,False,nan,False,6.0
1,1588,2017-04-08 17:59:27.788131,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040407.wav,Unrewarded,True,True,0:00:01.443108,False,6.0
1,1589,2017-04-08 17:59:29.235392,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiLbl0010_080406.wav,Rewarded,False,True,nan,True,6.0
1,1590,2017-04-08 18:00:01.344897,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_031020251106.wav,Unrewarded,False,False,nan,False,6.0
1,1591,2017-04-08 18:00:17.875490,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_090711_03.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-04-08 18:00:29.409245,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_141513110102.wav,Unrewarded,True,True,0:00:01.554434,False,6.0
1,1593,2017-04-08 18:00:30.966934,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_121110070906.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1594,2017-04-08 18:00:31.020040,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BluRas61dd_191708.wav,Rewarded,False,True,nan,True,6.0
1,1595,2017-04-08 18:01:18.210478,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-04-08 18:01:34.261852,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_294333042325.wav,Unrewarded,True,True,0:00:00.050628,False,6.0
1,1597,2017-04-08 18:01:34.316446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_040106110508.wav,Unrewarded,True,True,0:00:01.929420,False,6.0
1,1598,2017-04-08 18:01:36.249794,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4419_100105.wav,Rewarded,True,False,0:00:00.042180,False,6.0
1,1599,2017-04-08 18:01:36.298748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,1600,2017-04-08 18:01:49.612839,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_010403080702.wav,Unrewarded,True,True,0:00:01.717999,False,6.0
1,1601,2017-04-08 18:01:51.334393,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.046187,False,6.0
1,1602,2017-04-08 18:01:51.383777,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_040201030502.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-04-08 18:02:06.958481,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_070314051113.wav,Unrewarded,True,True,0:00:00.055104,False,6.0
1,1604,2017-04-08 18:02:07.017156,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_040212192023.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2017-04-08 18:02:15.735759,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BluRas61dd_180921.wav,Rewarded,True,False,0:00:00.063601,False,6.0
1,1606,2017-04-08 18:02:15.804370,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu5698_021231.wav,Rewarded,True,False,0:00:00.040055,False,6.0
1,1607,2017-04-08 18:02:15.847609,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_YelOra2575_162025.wav,Rewarded,True,False,0:00:00.173021,False,6.0
1,1608,2017-04-08 18:02:16.026755,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.401109,False,6.0
1,1609,2017-04-08 18:02:16.433461,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_092618131122.wav,Unrewarded,True,True,0:00:01.983179,False,6.0
1,1610,2017-04-08 18:02:18.420088,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_211802030712.wav,Unrewarded,True,True,0:00:00.877155,False,6.0
1,1611,2017-04-08 18:02:19.300326,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_140311180812.wav,Unrewarded,True,True,0:00:01.466981,False,6.0
1,1612,2017-04-08 18:02:20.771042,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_RedRas3600_020405.wav,Rewarded,True,False,0:00:00.052953,False,6.0
1,1613,2017-04-08 18:02:20.828991,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu4818_090522.wav,Rewarded,False,True,nan,True,6.0
1,1614,2017-04-08 18:03:00.617373,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_094033072336.wav,Unrewarded,True,True,0:00:00.049637,False,6.0
