2017-05-15 15:21:55.590280	Speaker	stop	None
2017-05-15 15:21:55.590818	Trial	end	809
2017-05-15 15:21:55.591564	Trial	start	810
2017-05-15 15:21:55.593522	Speaker	play	None
2017-05-15 15:21:56.003857	Speaker	stop	None
2017-05-15 15:21:56.004396	Trial	end	810
2017-05-15 15:21:56.005074	Trial	start	811
2017-05-15 15:21:56.007073	Speaker	play	None
2017-05-15 15:21:57.707121	Speaker	stop	None
2017-05-15 15:21:57.707645	Trial	end	811
2017-05-15 15:21:57.708284	Trial	start	812
2017-05-15 15:21:57.710200	Speaker	play	None
2017-05-15 15:22:01.691072	Speaker	stop	None
2017-05-15 15:22:01.692311	Trial	end	812
2017-05-15 15:22:01.693770	Trial	start	813
2017-05-15 15:22:01.698898	Speaker	play	None
2017-05-15 15:22:07.703929	Speaker	stop	None
2017-05-15 15:22:07.704528	Trial	end	813
2017-05-15 15:22:18.099178	Trial	start	814
2017-05-15 15:22:18.101302	Speaker	play	None
2017-05-15 15:22:24.105729	Speaker	stop	None
2017-05-15 15:22:24.106525	Hopper	up	None
2017-05-15 15:22:36.109451	Hopper	down	None
2017-05-15 15:22:36.412589	Trial	end	814
2017-05-15 15:24:02.636984	Trial	start	815
2017-05-15 15:24:02.639234	Speaker	play	None
2017-05-15 15:24:08.644655	Speaker	stop	None
2017-05-15 15:24:08.645804	Hopper	up	None
2017-05-15 15:24:20.647568	Hopper	down	None
2017-05-15 15:24:20.950463	Trial	end	815
2017-05-15 15:25:56.292575	Trial	start	816
2017-05-15 15:25:56.297772	Speaker	play	None
2017-05-15 15:26:02.303689	Speaker	stop	None
2017-05-15 15:26:02.304258	Trial	end	816
2017-05-15 15:27:03.584809	Trial	start	817
2017-05-15 15:27:03.586851	Speaker	play	None
2017-05-15 15:27:09.591796	Speaker	stop	None
2017-05-15 15:27:09.592365	Trial	end	817
2017-05-15 15:35:37.337263	Trial	start	818
2017-05-15 15:35:37.339526	Speaker	play	None
2017-05-15 15:35:43.345272	Speaker	stop	None
2017-05-15 15:35:43.345909	Trial	end	818
2017-05-15 15:36:33.894458	Trial	start	819
2017-05-15 15:36:33.896464	Speaker	play	None
2017-05-15 15:36:39.902631	Speaker	stop	None
2017-05-15 15:36:39.903726	Trial	end	819
2017-05-15 15:38:33.368680	Trial	start	820
2017-05-15 15:38:33.370660	Speaker	play	None
2017-05-15 15:38:33.684221	Speaker	stop	None
2017-05-15 15:38:33.685340	Trial	end	820
2017-05-15 15:38:33.686546	Trial	start	821
2017-05-15 15:38:33.690115	Speaker	play	None
2017-05-15 15:38:39.696026	Speaker	stop	None
2017-05-15 15:38:39.696561	Trial	end	821
2017-05-15 15:47:49.024972	Trial	start	822
2017-05-15 15:47:49.027042	Speaker	play	None
2017-05-15 15:47:49.582134	Speaker	stop	None
2017-05-15 15:47:49.582948	Trial	end	822
2017-05-15 15:47:49.583792	Trial	start	823
2017-05-15 15:47:49.587147	Speaker	play	None
2017-05-15 15:47:55.594278	Speaker	stop	None
2017-05-15 15:47:55.594895	Trial	end	823
2017-05-15 15:48:35.165226	Trial	start	824
2017-05-15 15:48:35.167240	Speaker	play	None
2017-05-15 15:48:41.173467	Speaker	stop	None
2017-05-15 15:48:41.174034	Trial	end	824
2017-05-15 15:48:42.295735	Trial	start	825
2017-05-15 15:48:42.298777	Speaker	play	None
2017-05-15 15:48:48.303877	Speaker	stop	None
2017-05-15 15:48:48.304716	Trial	end	825
2017-05-15 15:51:52.828903	Trial	start	826
2017-05-15 15:51:52.833456	Speaker	play	None
2017-05-15 15:51:53.881595	Speaker	stop	None
2017-05-15 15:51:53.882795	Trial	end	826
2017-05-15 15:51:53.884345	Trial	start	827
2017-05-15 15:51:53.888384	Speaker	play	None
2017-05-15 15:51:54.352445	Speaker	stop	None
2017-05-15 15:51:54.353365	Trial	end	827
2017-05-15 15:51:54.354901	Trial	start	828
2017-05-15 15:51:54.358596	Speaker	play	None
2017-05-15 15:51:55.892645	Speaker	stop	None
2017-05-15 15:51:55.894077	Trial	end	828
2017-05-15 15:51:55.895584	Trial	start	829
2017-05-15 15:51:55.900305	Speaker	play	None
2017-05-15 15:52:01.904564	Speaker	stop	None
2017-05-15 15:52:01.905192	Trial	end	829
2017-05-15 15:59:13.483594	Trial	start	830
2017-05-15 15:59:13.485727	Speaker	play	None
2017-05-15 15:59:19.491842	Speaker	stop	None
2017-05-15 15:59:19.492457	Trial	end	830
2017-05-15 15:59:33.412709	Trial	start	831
2017-05-15 15:59:33.414765	Speaker	play	None
2017-05-15 15:59:39.421019	Speaker	stop	None
2017-05-15 15:59:39.422038	Trial	end	831
2017-05-15 15:59:49.332202	Trial	start	832
2017-05-15 15:59:49.336535	Speaker	play	None
2017-05-15 15:59:55.340407	Speaker	stop	None
2017-05-15 15:59:55.341335	Trial	end	832
2017-05-15 15:59:58.739666	Trial	start	833
2017-05-15 15:59:58.741731	Speaker	play	None
2017-05-15 15:59:59.943952	Speaker	stop	None
2017-05-15 15:59:59.944662	Trial	end	833
2017-05-15 15:59:59.945700	Trial	start	834
2017-05-15 15:59:59.948030	Speaker	play	None
2017-05-15 16:00:05.952191	Speaker	stop	None
2017-05-15 16:00:05.953122	Trial	end	834
2017-05-15 16:00:19.680312	Trial	start	835
2017-05-15 16:00:19.682542	Speaker	play	None
2017-05-15 16:00:25.688698	Speaker	stop	None
2017-05-15 16:00:25.689305	Trial	end	835
2017-05-15 16:00:33.584893	Trial	start	836
2017-05-15 16:00:33.586906	Speaker	play	None
2017-05-15 16:00:35.026548	Speaker	stop	None
2017-05-15 16:00:35.027130	Trial	end	836
2017-05-15 16:00:35.027795	Trial	start	837
2017-05-15 16:00:35.029797	Speaker	play	None
2017-05-15 16:00:41.034771	Speaker	stop	None
2017-05-15 16:00:41.035412	Trial	end	837
2017-05-15 16:00:49.135757	Trial	start	838
2017-05-15 16:00:49.137983	Speaker	play	None
2017-05-15 16:00:50.782279	Speaker	stop	None
2017-05-15 16:00:50.782917	Trial	end	838
2017-05-15 16:00:50.783640	Trial	start	839
2017-05-15 16:00:50.787337	Speaker	play	None
2017-05-15 16:00:51.023897	Speaker	stop	None
2017-05-15 16:00:51.024425	Trial	end	839
2017-05-15 16:00:51.025058	Trial	start	840
2017-05-15 16:00:51.026994	Speaker	play	None
2017-05-15 16:00:57.032262	Speaker	stop	None
2017-05-15 16:00:57.033416	Trial	end	840
2017-05-15 16:01:06.500973	Trial	start	841
2017-05-15 16:01:06.503037	Speaker	play	None
2017-05-15 16:01:12.509363	Speaker	stop	None
2017-05-15 16:01:12.510073	Trial	end	841
2017-05-15 16:01:18.157000	Trial	start	842
2017-05-15 16:01:18.158981	Speaker	play	None
2017-05-15 16:01:24.165260	Speaker	stop	None
2017-05-15 16:01:24.165804	Trial	end	842
2017-05-15 16:29:01.147739	Trial	start	843
2017-05-15 16:29:01.149821	Speaker	play	None
2017-05-15 16:29:03.715936	Speaker	stop	None
2017-05-15 16:29:03.716531	Trial	end	843
2017-05-15 16:29:03.717648	Trial	start	844
2017-05-15 16:29:03.721600	Speaker	play	None
2017-05-15 16:29:09.728663	Speaker	stop	None
2017-05-15 16:29:09.729220	Trial	end	844
2017-05-15 16:29:15.352305	Trial	start	845
2017-05-15 16:29:15.354402	Speaker	play	None
2017-05-15 16:29:21.356905	Speaker	stop	None
2017-05-15 16:29:21.357447	Trial	end	845
2017-05-15 16:29:26.329287	Trial	start	846
2017-05-15 16:29:26.339186	Speaker	play	None
2017-05-15 16:29:30.150760	Speaker	stop	None
2017-05-15 16:29:30.151473	Trial	end	846
2017-05-15 16:29:30.152518	Trial	start	847
2017-05-15 16:29:30.154761	Speaker	play	None
2017-05-15 16:29:30.945395	Speaker	stop	None
2017-05-15 16:29:30.945977	Trial	end	847
2017-05-15 16:29:30.946636	Trial	start	848
2017-05-15 16:29:30.948528	Speaker	play	None
2017-05-15 16:29:32.264267	Speaker	stop	None
2017-05-15 16:29:32.264874	Trial	end	848
2017-05-15 16:29:32.265587	Trial	start	849
2017-05-15 16:29:32.267680	Speaker	play	None
2017-05-15 16:29:33.411386	Speaker	stop	None
2017-05-15 16:29:33.412816	Trial	end	849
2017-05-15 16:29:33.414358	Trial	start	850
2017-05-15 16:29:33.418125	Speaker	play	None
2017-05-15 16:29:39.423890	Speaker	stop	None
2017-05-15 16:29:39.424683	Hopper	up	None
2017-05-15 16:29:51.428726	Hopper	down	None
2017-05-15 16:29:51.731935	Trial	end	850
2017-05-15 16:30:18.879264	Trial	start	851
2017-05-15 16:30:18.881210	Speaker	play	None
2017-05-15 16:30:20.382574	Speaker	stop	None
2017-05-15 16:30:20.383157	Trial	end	851
2017-05-15 16:30:20.383834	Trial	start	852
2017-05-15 16:30:20.386311	Speaker	play	None
2017-05-15 16:30:21.599012	Speaker	stop	None
2017-05-15 16:30:21.599550	Trial	end	852
2017-05-15 16:30:21.600338	Trial	start	853
2017-05-15 16:30:21.602849	Speaker	play	None
2017-05-15 16:30:27.607670	Speaker	stop	None
2017-05-15 16:30:27.608204	Trial	end	853
2017-05-15 16:30:28.451364	Trial	start	854
2017-05-15 16:30:28.453180	Speaker	play	None
2017-05-15 16:30:34.455991	Speaker	stop	None
2017-05-15 16:30:34.456959	Hopper	up	None
2017-05-15 16:30:46.460837	Hopper	down	None
2017-05-15 16:30:46.763986	Trial	end	854
2017-05-15 16:31:35.279365	Trial	start	855
2017-05-15 16:31:35.281476	Speaker	play	None
2017-05-15 16:31:37.978712	Speaker	stop	None
2017-05-15 16:31:37.979367	Trial	end	855
2017-05-15 16:31:37.980017	Trial	start	856
2017-05-15 16:31:37.984023	Speaker	play	None
2017-05-15 16:31:38.711842	Speaker	stop	None
2017-05-15 16:31:38.712357	Trial	end	856
2017-05-15 16:31:38.713094	Trial	start	857
2017-05-15 16:31:38.714968	Speaker	play	None
2017-05-15 16:31:44.720394	Speaker	stop	None
2017-05-15 16:31:44.721076	Trial	end	857
2017-05-15 16:31:46.313710	Trial	start	858
2017-05-15 16:31:46.315757	Speaker	play	None
2017-05-15 16:31:52.318249	Speaker	stop	None
2017-05-15 16:31:52.318839	Trial	end	858
2017-05-15 16:31:52.588502	Trial	start	859
2017-05-15 16:31:52.591012	Speaker	play	None
2017-05-15 16:31:58.597313	Speaker	stop	None
2017-05-15 16:31:58.598993	Hopper	up	None
2017-05-15 16:32:10.602124	Hopper	down	None
2017-05-15 16:32:10.905093	Trial	end	859
2017-05-15 16:32:49.791086	Trial	start	860
2017-05-15 16:32:49.793108	Speaker	play	None
2017-05-15 16:32:55.795869	Speaker	stop	None
2017-05-15 16:32:55.797664	Hopper	up	None
2017-05-15 16:33:07.800411	Hopper	down	None
2017-05-15 16:33:08.103673	Trial	end	860
2017-05-15 16:34:37.884206	Trial	start	861
2017-05-15 16:34:37.887154	Speaker	play	None
2017-05-15 16:34:39.633174	Speaker	stop	None
2017-05-15 16:34:39.633772	Trial	end	861
2017-05-15 16:34:39.634413	Trial	start	862
2017-05-15 16:34:39.636377	Speaker	play	None
2017-05-15 16:34:45.641718	Speaker	stop	None
2017-05-15 16:34:45.642283	Trial	end	862
2017-05-15 16:34:50.396884	Trial	start	863
2017-05-15 16:34:50.399240	Speaker	play	None
2017-05-15 16:34:52.125441	Speaker	stop	None
2017-05-15 16:34:52.126050	Trial	end	863
2017-05-15 16:34:52.126731	Trial	start	864
2017-05-15 16:34:52.128597	Speaker	play	None
2017-05-15 16:34:58.133921	Speaker	stop	None
2017-05-15 16:34:58.134527	Trial	end	864
2017-05-15 16:35:00.239147	Trial	start	865
2017-05-15 16:35:00.241512	Speaker	play	None
2017-05-15 16:35:01.504804	Speaker	stop	None
2017-05-15 16:35:01.505288	Trial	end	865
2017-05-15 16:35:01.506071	Trial	start	866
2017-05-15 16:35:01.508001	Speaker	play	None
2017-05-15 16:35:07.513426	Speaker	stop	None
2017-05-15 16:35:07.514325	Trial	end	866
2017-05-15 16:35:14.676918	Trial	start	867
2017-05-15 16:35:14.678997	Speaker	play	None
2017-05-15 16:35:20.681477	Speaker	stop	None
2017-05-15 16:35:20.682288	Hopper	up	None
2017-05-15 16:35:32.686207	Hopper	down	None
2017-05-15 16:35:32.989436	Trial	end	867
2017-05-15 16:35:49.601994	Trial	start	868
2017-05-15 16:35:49.604070	Speaker	play	None
2017-05-15 16:35:55.606487	Speaker	stop	None
2017-05-15 16:35:55.609055	Trial	end	868
2017-05-15 16:36:29.478757	Trial	start	869
2017-05-15 16:36:29.481468	Speaker	play	None
2017-05-15 16:36:30.568398	Speaker	stop	None
2017-05-15 16:36:30.568988	Trial	end	869
2017-05-15 16:36:30.569559	Trial	start	870
2017-05-15 16:36:30.571243	Speaker	play	None
2017-05-15 16:36:36.581298	Speaker	stop	None
2017-05-15 16:36:36.582444	Trial	end	870
2017-05-15 16:36:42.937606	Trial	start	871
2017-05-15 16:36:42.939695	Speaker	play	None
2017-05-15 16:36:48.942181	Speaker	stop	None
2017-05-15 16:36:48.943302	Hopper	up	None
2017-05-15 16:37:00.946902	Hopper	down	None
2017-05-15 16:37:01.249975	Trial	end	871
2017-05-15 16:37:39.279520	Trial	start	872
2017-05-15 16:37:39.281666	Speaker	play	None
2017-05-15 16:37:41.794455	Speaker	stop	None
2017-05-15 16:37:41.794987	Trial	end	872
2017-05-15 16:37:41.795528	Trial	start	873
2017-05-15 16:37:41.797421	Speaker	play	None
2017-05-15 16:37:47.802977	Speaker	stop	None
2017-05-15 16:37:47.803553	Trial	end	873
2017-05-15 16:37:56.322365	Trial	start	874
2017-05-15 16:37:56.327600	Speaker	play	None
2017-05-15 16:38:02.334843	Speaker	stop	None
2017-05-15 16:38:02.335454	Trial	end	874
2017-05-15 16:38:07.368566	Trial	start	875
2017-05-15 16:38:07.373167	Speaker	play	None
2017-05-15 16:38:08.540012	Speaker	stop	None
2017-05-15 16:38:08.540539	Trial	end	875
2017-05-15 16:38:08.541306	Trial	start	876
2017-05-15 16:38:08.543179	Speaker	play	None
2017-05-15 16:38:14.548518	Speaker	stop	None
2017-05-15 16:38:14.549111	Trial	end	876
2017-05-15 16:38:22.736023	Trial	start	877
2017-05-15 16:38:22.739451	Speaker	play	None
2017-05-15 16:38:28.744574	Speaker	stop	None
2017-05-15 16:38:28.745226	Trial	end	877
2017-05-15 16:38:33.114696	Trial	start	878
2017-05-15 16:38:33.116833	Speaker	play	None
2017-05-15 16:38:39.119285	Speaker	stop	None
2017-05-15 16:38:39.120074	Trial	end	878
2017-05-15 16:38:43.292793	Trial	start	879
2017-05-15 16:38:43.294830	Speaker	play	None
2017-05-15 16:38:49.297354	Speaker	stop	None
2017-05-15 16:38:49.298226	Hopper	up	None
2017-05-15 16:39:01.302008	Hopper	down	None
2017-05-15 16:39:01.605195	Trial	end	879
2017-05-15 16:39:29.325507	Trial	start	880
2017-05-15 16:39:29.330712	Speaker	play	None
2017-05-15 16:39:30.476469	Speaker	stop	None
2017-05-15 16:39:30.477090	Trial	end	880
2017-05-15 16:39:30.477797	Trial	start	881
2017-05-15 16:39:30.479498	Speaker	play	None
2017-05-15 16:39:36.485064	Speaker	stop	None
2017-05-15 16:39:36.486218	Trial	end	881
2017-05-15 16:40:06.859383	Trial	start	882
2017-05-15 16:40:06.862584	Speaker	play	None
2017-05-15 16:40:08.149823	Speaker	stop	None
2017-05-15 16:40:08.150953	Trial	end	882
2017-05-15 16:40:08.152573	Trial	start	883
2017-05-15 16:40:08.157317	Speaker	play	None
2017-05-15 16:40:09.730526	Speaker	stop	None
2017-05-15 16:40:09.731124	Trial	end	883
2017-05-15 16:40:09.731785	Trial	start	884
2017-05-15 16:40:09.734911	Speaker	play	None
2017-05-15 16:40:15.743141	Speaker	stop	None
2017-05-15 16:40:15.743681	Trial	end	884
2017-05-15 16:40:28.337712	Trial	start	885
2017-05-15 16:40:28.339672	Speaker	play	None
2017-05-15 16:40:34.346195	Speaker	stop	None
2017-05-15 16:40:34.346752	Trial	end	885
2017-05-15 16:40:47.485442	Trial	start	886
2017-05-15 16:40:47.487264	Speaker	play	None
2017-05-15 16:40:53.489942	Speaker	stop	None
2017-05-15 16:40:53.490566	Trial	end	886
2017-05-15 16:40:59.195301	Trial	start	887
2017-05-15 16:40:59.197280	Speaker	play	None
2017-05-15 16:41:00.551175	Speaker	stop	None
2017-05-15 16:41:00.551940	Trial	end	887
2017-05-15 16:41:00.552930	Trial	start	888
2017-05-15 16:41:00.555884	Speaker	play	None
2017-05-15 16:41:06.559606	Speaker	stop	None
2017-05-15 16:41:06.560410	Hopper	up	None
2017-05-15 16:41:18.564270	Hopper	down	None
2017-05-15 16:41:18.867373	Trial	end	888
2017-05-15 16:41:39.252085	Trial	start	889
2017-05-15 16:41:39.254100	Speaker	play	None
2017-05-15 16:41:45.256573	Speaker	stop	None
2017-05-15 16:41:45.257085	Trial	end	889
2017-05-15 16:41:56.446205	Trial	start	890
2017-05-15 16:41:56.448260	Speaker	play	None
2017-05-15 16:41:57.629944	Speaker	stop	None
2017-05-15 16:41:57.630491	Trial	end	890
2017-05-15 16:41:57.631106	Trial	start	891
2017-05-15 16:41:57.632953	Speaker	play	None
2017-05-15 16:42:03.638657	Speaker	stop	None
2017-05-15 16:42:03.640947	Hopper	up	None
2017-05-15 16:42:15.643131	Hopper	down	None
2017-05-15 16:42:15.946248	Trial	end	891
2017-05-15 16:42:39.873919	Trial	start	892
2017-05-15 16:42:39.875954	Speaker	play	None
2017-05-15 16:42:41.336299	Speaker	stop	None
2017-05-15 16:42:41.337147	Trial	end	892
2017-05-15 16:42:41.337755	Trial	start	893
2017-05-15 16:42:41.339436	Speaker	play	None
2017-05-15 16:42:47.344566	Speaker	stop	None
2017-05-15 16:42:47.345204	Trial	end	893
2017-05-15 16:43:59.974978	Trial	start	894
2017-05-15 16:43:59.976979	Speaker	play	None
2017-05-15 16:44:05.979439	Speaker	stop	None
2017-05-15 16:44:05.979992	Trial	end	894
2017-05-15 16:44:55.698137	Trial	start	895
2017-05-15 16:44:55.701632	Speaker	play	None
2017-05-15 16:45:01.706517	Speaker	stop	None
2017-05-15 16:45:01.707091	Trial	end	895
2017-05-15 16:45:08.251528	Trial	start	896
2017-05-15 16:45:08.253603	Speaker	play	None
2017-05-15 16:45:14.256024	Speaker	stop	None
2017-05-15 16:45:14.256551	Trial	end	896
2017-05-15 16:45:21.566944	Trial	start	897
2017-05-15 16:45:21.570139	Speaker	play	None
2017-05-15 16:45:27.575487	Speaker	stop	None
2017-05-15 16:45:27.576296	Hopper	up	None
2017-05-15 16:45:39.580149	Hopper	down	None
2017-05-15 16:45:39.883346	Trial	end	897
2017-05-15 16:46:05.944885	Trial	start	898
2017-05-15 16:46:05.948442	Speaker	play	None
2017-05-15 16:46:09.454801	Speaker	stop	None
2017-05-15 16:46:09.455478	Trial	end	898
2017-05-15 16:46:09.456124	Trial	start	899
2017-05-15 16:46:09.458205	Speaker	play	None
2017-05-15 16:46:15.463251	Speaker	stop	None
2017-05-15 16:46:15.463846	Trial	end	899
2017-05-15 16:46:22.278607	Trial	start	900
2017-05-15 16:46:22.281522	Speaker	play	None
2017-05-15 16:46:28.287393	Speaker	stop	None
2017-05-15 16:46:28.288975	Hopper	up	None
2017-05-15 16:46:40.291764	Hopper	down	None
2017-05-15 16:46:40.594918	Trial	end	900
2017-05-15 16:46:53.574413	Trial	start	901
2017-05-15 16:46:53.578382	Speaker	play	None
2017-05-15 16:46:59.582914	Speaker	stop	None
2017-05-15 16:46:59.583721	Hopper	up	None
2017-05-15 16:47:11.587544	Hopper	down	None
2017-05-15 16:47:11.890738	Trial	end	901
2017-05-15 16:49:05.413123	Trial	start	902
2017-05-15 16:49:05.417191	Speaker	play	None
2017-05-15 16:49:11.421699	Speaker	stop	None
2017-05-15 16:49:11.422282	Trial	end	902
2017-05-15 16:50:24.060026	Trial	start	903
2017-05-15 16:50:24.063293	Speaker	play	None
2017-05-15 16:50:30.068670	Speaker	stop	None
2017-05-15 16:50:30.069519	Trial	end	903
2017-05-15 16:50:41.221461	Trial	start	904
2017-05-15 16:50:41.226016	Speaker	play	None
2017-05-15 16:50:42.425624	Speaker	stop	None
2017-05-15 16:50:42.426275	Trial	end	904
2017-05-15 16:50:42.427019	Trial	start	905
2017-05-15 16:50:42.429267	Speaker	play	None
2017-05-15 16:50:48.434025	Speaker	stop	None
2017-05-15 16:50:48.434767	Trial	end	905
2017-05-15 16:51:02.203901	Trial	start	906
2017-05-15 16:51:02.207294	Speaker	play	None
2017-05-15 16:51:08.212608	Speaker	stop	None
2017-05-15 16:51:08.214263	Hopper	up	None
2017-05-15 16:51:20.217041	Hopper	down	None
2017-05-15 16:51:20.520257	Trial	end	906
2017-05-15 16:51:54.179173	Trial	start	907
2017-05-15 16:51:54.181625	Speaker	play	None
2017-05-15 16:52:00.187658	Speaker	stop	None
2017-05-15 16:52:00.188252	Trial	end	907
2017-05-15 16:53:18.325071	PeckPort	off	None
2017-05-15 16:53:18.325356	HouseLight	on	None
2017-05-15 16:53:18.325549	Hopper	down	None
