session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,957,2017-05-02 13:52:02.386919,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,True,False,0:00:00.216540,False,6.0
1,958,2017-05-02 13:52:02.607204,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-05-02 13:52:14.787437,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,True,True,0:00:03.057088,False,6.0
1,960,2017-05-02 13:52:17.849013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_250409192028.wav,Unrewarded,True,True,0:00:05.057037,False,6.0
1,961,2017-05-02 13:52:22.911070,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,True,False,0:00:00.892094,False,6.0
1,962,2017-05-02 13:52:23.807000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:00.787120,False,6.0
1,963,2017-05-02 13:52:24.597875,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:01.737221,False,6.0
1,964,2017-05-02 13:52:26.338296,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,True,False,0:00:05.992886,False,6.0
1,965,2017-05-02 13:52:32.335963,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.216271,False,6.0
1,966,2017-05-02 13:52:32.557239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:02.935751,False,6.0
1,967,2017-05-02 13:52:35.497195,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:01.683056,False,6.0
1,968,2017-05-02 13:52:37.183791,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:00.131887,False,6.0
1,969,2017-05-02 13:52:37.319254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:01.097987,False,6.0
1,970,2017-05-02 13:52:38.421966,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,True,False,0:00:00.167200,False,6.0
1,971,2017-05-02 13:52:38.596762,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:01.000527,False,6.0
1,972,2017-05-02 13:52:39.600371,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-05-02 13:52:46.541364,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:02.029729,False,6.0
1,974,2017-05-02 13:52:48.574357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-05-02 13:53:14.708841,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:01.098424,False,6.0
1,976,2017-05-02 13:53:15.815969,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-05-02 13:53:53.163847,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:01.344463,False,6.0
1,978,2017-05-02 13:53:54.513520,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-05-02 13:54:01.228338,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:00.685735,False,6.0
1,980,2017-05-02 13:54:01.917925,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,True,False,0:00:00.352964,False,6.0
1,981,2017-05-02 13:54:02.274301,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:02.425033,False,6.0
1,982,2017-05-02 13:54:04.702889,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.438609,False,6.0
1,983,2017-05-02 13:54:06.145608,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,True,False,0:00:00.978347,False,6.0
1,984,2017-05-02 13:54:07.127935,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-05-02 13:54:42.186229,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,True,False,0:00:01.017897,False,6.0
1,986,2017-05-02 13:54:43.208114,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:01.289690,False,6.0
1,987,2017-05-02 13:54:44.503171,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:01.768216,False,6.0
1,988,2017-05-02 13:54:46.275385,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,True,True,0:00:00.852665,False,6.0
1,989,2017-05-02 13:54:47.131138,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,True,False,0:00:01.262674,False,6.0
1,990,2017-05-02 13:54:48.396881,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.160280,False,6.0
1,991,2017-05-02 13:54:48.560624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:01.229866,False,6.0
1,992,2017-05-02 13:54:49.794615,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:01.940982,False,6.0
1,993,2017-05-02 13:54:51.738978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:00.504729,False,6.0
1,994,2017-05-02 13:54:52.247271,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,True,True,0:00:00.139782,False,6.0
1,995,2017-05-02 13:54:52.390442,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,True,True,0:00:00.104919,False,6.0
1,996,2017-05-02 13:54:52.500707,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,True,True,0:00:00.136131,False,6.0
1,997,2017-05-02 13:54:52.640897,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,True,False,0:00:00.138212,False,6.0
1,998,2017-05-02 13:54:52.783512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-05-02 13:55:36.754515,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:00.555042,False,6.0
1,1000,2017-05-02 13:55:37.313240,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,True,False,0:00:00.750871,False,6.0
1,1001,2017-05-02 13:55:38.070822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-05-02 13:56:22.062452,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:00.763665,False,6.0
1,1003,2017-05-02 13:56:22.830328,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,True,False,0:00:01.105884,False,6.0
1,1004,2017-05-02 13:56:23.939430,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,True,True,0:00:01.762112,False,6.0
1,1005,2017-05-02 13:56:25.704691,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.876938,False,6.0
1,1006,2017-05-02 13:56:27.584702,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_010608030407.wav,Unrewarded,True,True,0:00:00.148420,False,6.0
1,1007,2017-05-02 13:56:27.736199,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,True,False,0:00:01.061820,False,6.0
1,1008,2017-05-02 13:56:28.801839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.790419,False,6.0
1,1009,2017-05-02 13:56:29.596885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.163147,False,6.0
1,1010,2017-05-02 13:56:29.763673,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:01.725348,False,6.0
1,1011,2017-05-02 13:56:31.492175,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:00.233746,False,6.0
1,1012,2017-05-02 13:56:31.733929,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.160464,False,6.0
1,1013,2017-05-02 13:56:31.897556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-05-02 13:57:11.187160,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:01.423228,False,6.0
1,1015,2017-05-02 13:57:12.614092,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,True,True,0:00:00.651875,False,6.0
1,1016,2017-05-02 13:57:13.269355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-02 13:57:24.310241,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_RedRas3600_050208060907.wav,Rewarded,True,False,0:00:00.206620,False,6.0
1,1018,2017-05-02 13:57:24.521438,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,True,True,0:00:01.223163,False,6.0
1,1019,2017-05-02 13:57:25.749124,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:00.586460,False,6.0
1,1020,2017-05-02 13:57:26.340991,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:00.703958,False,6.0
1,1021,2017-05-02 13:57:27.052210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,True,True,0:00:00.499580,False,6.0
1,1022,2017-05-02 13:57:27.558708,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-05-02 13:57:55.990986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:00.156725,False,6.0
1,1024,2017-05-02 13:57:56.152172,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,True,False,0:00:01.786555,False,6.0
1,1025,2017-05-02 13:57:57.942288,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:00.204201,False,6.0
1,1026,2017-05-02 13:57:58.150787,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,True,False,0:00:00.705713,False,6.0
1,1027,2017-05-02 13:57:58.860601,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:01.357604,False,6.0
1,1028,2017-05-02 13:58:00.223502,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4818_050102030402.wav,Rewarded,True,False,0:00:01.314773,False,6.0
1,1029,2017-05-02 13:58:01.543256,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:01.338706,False,6.0
1,1030,2017-05-02 13:58:02.886911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:01.536690,False,6.0
1,1031,2017-05-02 13:58:04.429952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:02.535940,False,6.0
1,1032,2017-05-02 13:58:06.969107,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,True,True,0:00:01.028674,False,6.0
1,1033,2017-05-02 13:58:08.002989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.158348,False,6.0
1,1034,2017-05-02 13:58:08.165095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.107471,False,6.0
1,1035,2017-05-02 13:58:08.276898,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,True,True,0:00:01.310155,False,6.0
1,1036,2017-05-02 13:58:09.592058,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:00.613210,False,6.0
1,1037,2017-05-02 13:58:10.210079,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.411654,False,6.0
1,1038,2017-05-02 13:58:11.626456,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:01.077495,False,6.0
1,1039,2017-05-02 13:58:12.710267,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,True,False,0:00:00.217801,False,6.0
1,1040,2017-05-02 13:58:12.932476,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.123976,False,6.0
1,1041,2017-05-02 13:58:13.059859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:01.192749,False,6.0
1,1042,2017-05-02 13:58:14.258823,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,True,False,0:00:00.332724,False,6.0
1,1043,2017-05-02 13:58:14.595487,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:02.548309,False,6.0
1,1044,2017-05-02 13:58:17.147007,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:01.037186,False,6.0
1,1045,2017-05-02 13:58:18.189326,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,True,True,0:00:01.334014,False,6.0
1,1046,2017-05-02 13:58:19.526825,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:01.139563,False,6.0
1,1047,2017-05-02 13:58:20.670611,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,True,False,0:00:00.169575,False,6.0
1,1048,2017-05-02 13:58:20.846359,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:04.283892,False,6.0
1,1049,2017-05-02 13:58:25.135069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,True,True,0:00:00.277406,False,6.0
1,1050,2017-05-02 13:58:25.417780,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,False,True,nan,True,6.0
1,1051,2017-05-02 13:59:22.567849,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-05-02 13:59:43.554584,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,True,True,0:00:02.467301,False,6.0
1,1053,2017-05-02 13:59:46.026336,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-02 14:00:05.950395,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.045655,False,6.0
1,1055,2017-05-02 14:00:08.001659,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:01.385375,False,6.0
1,1056,2017-05-02 14:00:09.392291,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:01.344039,False,6.0
1,1057,2017-05-02 14:00:10.740015,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.495188,False,6.0
1,1058,2017-05-02 14:00:11.239371,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,True,False,0:00:05.362243,False,6.0
1,1059,2017-05-02 14:00:16.606537,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:02.784375,False,6.0
1,1060,2017-05-02 14:00:19.395468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.334168,False,6.0
1,1061,2017-05-02 14:00:20.733544,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,True,False,0:00:01.409898,False,6.0
1,1062,2017-05-02 14:00:22.147720,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:00.191684,False,6.0
1,1063,2017-05-02 14:00:22.343103,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:04.443998,False,6.0
1,1064,2017-05-02 14:00:26.793122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:00.252011,False,6.0
1,1065,2017-05-02 14:00:27.049132,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_080506190715.wav,Unrewarded,True,True,0:00:00.795556,False,6.0
1,1066,2017-05-02 14:00:27.847846,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.607012,False,6.0
1,1067,2017-05-02 14:00:28.458512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-05-02 14:00:55.083486,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:00.378725,False,6.0
1,1069,2017-05-02 14:00:55.467751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.370540,False,6.0
1,1070,2017-05-02 14:00:55.842593,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:01.000141,False,6.0
1,1071,2017-05-02 14:00:56.846381,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-05-02 14:01:06.805556,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-05-02 14:01:51.429311,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.825990,False,6.0
1,1074,2017-05-02 14:01:52.263140,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-05-02 14:02:00.796253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Unrewarded,True,True,0:00:00.735236,False,6.0
1,1076,2017-05-02 14:02:01.534829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.900114,False,6.0
1,1077,2017-05-02 14:02:04.438906,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-05-02 14:07:42.265731,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_070418091215.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-05-02 14:07:49.298186,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:01.222680,False,6.0
1,1080,2017-05-02 14:07:50.525802,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.971112,False,6.0
1,1081,2017-05-02 14:07:55.501930,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-05-02 14:08:13.696925,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.898680,False,6.0
