2017-05-02 13:52:02.606384	Trial	end	957
2017-05-02 13:52:02.607155	Trial	start	958
2017-05-02 13:52:02.610185	Speaker	play	None
2017-05-02 13:52:08.614548	Speaker	stop	None
2017-05-02 13:52:08.615823	Hopper	up	None
2017-05-02 13:52:14.483619	Hopper	down	None
2017-05-02 13:52:14.786618	Trial	end	958
2017-05-02 13:52:14.787389	Trial	start	959
2017-05-02 13:52:14.789413	Speaker	play	None
2017-05-02 13:52:17.846758	Speaker	stop	None
2017-05-02 13:52:17.847658	Trial	end	959
2017-05-02 13:52:17.848912	Trial	start	960
2017-05-02 13:52:17.851729	Speaker	play	None
2017-05-02 13:52:22.908717	Speaker	stop	None
2017-05-02 13:52:22.909505	Trial	end	960
2017-05-02 13:52:22.911005	Trial	start	961
2017-05-02 13:52:22.913604	Speaker	play	None
2017-05-02 13:52:23.805639	Speaker	stop	None
2017-05-02 13:52:23.806286	Trial	end	961
2017-05-02 13:52:23.806959	Trial	start	962
2017-05-02 13:52:23.809244	Speaker	play	None
2017-05-02 13:52:24.596288	Speaker	stop	None
2017-05-02 13:52:24.596973	Trial	end	962
2017-05-02 13:52:24.597818	Trial	start	963
2017-05-02 13:52:24.599668	Speaker	play	None
2017-05-02 13:52:26.336881	Speaker	stop	None
2017-05-02 13:52:26.337532	Trial	end	963
2017-05-02 13:52:26.338260	Trial	start	964
2017-05-02 13:52:26.340351	Speaker	play	None
2017-05-02 13:52:32.333135	Speaker	stop	None
2017-05-02 13:52:32.333851	Trial	end	964
2017-05-02 13:52:32.335890	Trial	start	965
2017-05-02 13:52:32.338234	Speaker	play	None
2017-05-02 13:52:32.554585	Speaker	stop	None
2017-05-02 13:52:32.555648	Trial	end	965
2017-05-02 13:52:32.557195	Trial	start	966
2017-05-02 13:52:32.559603	Speaker	play	None
2017-05-02 13:52:35.495239	Speaker	stop	None
2017-05-02 13:52:35.496180	Trial	end	966
2017-05-02 13:52:35.497103	Trial	start	967
2017-05-02 13:52:35.499489	Speaker	play	None
2017-05-02 13:52:37.182498	Speaker	stop	None
2017-05-02 13:52:37.183119	Trial	end	967
2017-05-02 13:52:37.183755	Trial	start	968
2017-05-02 13:52:37.185952	Speaker	play	None
2017-05-02 13:52:37.317682	Speaker	stop	None
2017-05-02 13:52:37.318322	Trial	end	968
2017-05-02 13:52:37.319198	Trial	start	969
2017-05-02 13:52:37.321602	Speaker	play	None
2017-05-02 13:52:38.419461	Speaker	stop	None
2017-05-02 13:52:38.420324	Trial	end	969
2017-05-02 13:52:38.421911	Trial	start	970
2017-05-02 13:52:38.428589	Speaker	play	None
2017-05-02 13:52:38.595581	Speaker	stop	None
2017-05-02 13:52:38.596101	Trial	end	970
2017-05-02 13:52:38.596726	Trial	start	971
2017-05-02 13:52:38.598549	Speaker	play	None
2017-05-02 13:52:39.598981	Speaker	stop	None
2017-05-02 13:52:39.599552	Trial	end	971
2017-05-02 13:52:39.600317	Trial	start	972
2017-05-02 13:52:39.603007	Speaker	play	None
2017-05-02 13:52:45.607548	Speaker	stop	None
2017-05-02 13:52:45.608100	Trial	end	972
2017-05-02 13:52:46.541318	Trial	start	973
2017-05-02 13:52:46.543277	Speaker	play	None
2017-05-02 13:52:48.572969	Speaker	stop	None
2017-05-02 13:52:48.573548	Trial	end	973
2017-05-02 13:52:48.574305	Trial	start	974
2017-05-02 13:52:48.576411	Speaker	play	None
2017-05-02 13:52:54.581535	Speaker	stop	None
2017-05-02 13:52:54.582696	Trial	end	974
2017-05-02 13:53:14.708388	Trial	start	975
2017-05-02 13:53:14.712205	Speaker	play	None
2017-05-02 13:53:15.811192	Speaker	stop	None
2017-05-02 13:53:15.812676	Trial	end	975
2017-05-02 13:53:15.815641	Trial	start	976
2017-05-02 13:53:15.822305	Speaker	play	None
2017-05-02 13:53:21.830894	Speaker	stop	None
2017-05-02 13:53:21.831466	Trial	end	976
2017-05-02 13:53:53.163728	Trial	start	977
2017-05-02 13:53:53.166916	Speaker	play	None
2017-05-02 13:53:54.511539	Speaker	stop	None
2017-05-02 13:53:54.512434	Trial	end	977
2017-05-02 13:53:54.513427	Trial	start	978
2017-05-02 13:53:54.515490	Speaker	play	None
2017-05-02 13:54:00.519738	Speaker	stop	None
2017-05-02 13:54:00.520332	Trial	end	978
2017-05-02 13:54:01.228261	Trial	start	979
2017-05-02 13:54:01.230740	Speaker	play	None
2017-05-02 13:54:01.916426	Speaker	stop	None
2017-05-02 13:54:01.917203	Trial	end	979
2017-05-02 13:54:01.917881	Trial	start	980
2017-05-02 13:54:01.919822	Speaker	play	None
2017-05-02 13:54:02.272748	Speaker	stop	None
2017-05-02 13:54:02.273565	Trial	end	980
2017-05-02 13:54:02.274266	Trial	start	981
2017-05-02 13:54:02.276962	Speaker	play	None
2017-05-02 13:54:04.701541	Speaker	stop	None
2017-05-02 13:54:04.702120	Trial	end	981
2017-05-02 13:54:04.702839	Trial	start	982
2017-05-02 13:54:04.704746	Speaker	play	None
2017-05-02 13:54:06.143352	Speaker	stop	None
2017-05-02 13:54:06.144588	Trial	end	982
2017-05-02 13:54:06.145546	Trial	start	983
2017-05-02 13:54:06.147971	Speaker	play	None
2017-05-02 13:54:07.126263	Speaker	stop	None
2017-05-02 13:54:07.127083	Trial	end	983
2017-05-02 13:54:07.127876	Trial	start	984
2017-05-02 13:54:07.130021	Speaker	play	None
2017-05-02 13:54:13.134789	Speaker	stop	None
2017-05-02 13:54:13.135685	Hopper	up	None
2017-05-02 13:54:25.139525	Hopper	down	None
2017-05-02 13:54:25.442548	Trial	end	984
2017-05-02 13:54:42.186184	Trial	start	985
2017-05-02 13:54:42.188236	Speaker	play	None
2017-05-02 13:54:43.206097	Speaker	stop	None
2017-05-02 13:54:43.206690	Trial	end	985
2017-05-02 13:54:43.208054	Trial	start	986
2017-05-02 13:54:43.211194	Speaker	play	None
2017-05-02 13:54:44.500846	Speaker	stop	None
2017-05-02 13:54:44.501669	Trial	end	986
2017-05-02 13:54:44.503125	Trial	start	987
2017-05-02 13:54:44.505837	Speaker	play	None
2017-05-02 13:54:46.273918	Speaker	stop	None
2017-05-02 13:54:46.274582	Trial	end	987
2017-05-02 13:54:46.275341	Trial	start	988
2017-05-02 13:54:46.277265	Speaker	play	None
2017-05-02 13:54:47.129878	Speaker	stop	None
2017-05-02 13:54:47.130435	Trial	end	988
2017-05-02 13:54:47.131103	Trial	start	989
2017-05-02 13:54:47.132950	Speaker	play	None
2017-05-02 13:54:48.395565	Speaker	stop	None
2017-05-02 13:54:48.396158	Trial	end	989
2017-05-02 13:54:48.396841	Trial	start	990
2017-05-02 13:54:48.399214	Speaker	play	None
2017-05-02 13:54:48.559345	Speaker	stop	None
2017-05-02 13:54:48.559880	Trial	end	990
2017-05-02 13:54:48.560576	Trial	start	991
2017-05-02 13:54:48.562506	Speaker	play	None
2017-05-02 13:54:49.792508	Speaker	stop	None
2017-05-02 13:54:49.793508	Trial	end	991
2017-05-02 13:54:49.794533	Trial	start	992
2017-05-02 13:54:49.796771	Speaker	play	None
2017-05-02 13:54:51.737735	Speaker	stop	None
2017-05-02 13:54:51.738328	Trial	end	992
2017-05-02 13:54:51.738942	Trial	start	993
2017-05-02 13:54:51.740921	Speaker	play	None
2017-05-02 13:54:52.245672	Speaker	stop	None
2017-05-02 13:54:52.246500	Trial	end	993
2017-05-02 13:54:52.247229	Trial	start	994
2017-05-02 13:54:52.249228	Speaker	play	None
2017-05-02 13:54:52.394827	Speaker	play	None
2017-05-02 13:54:52.389547	Trial	end	994
2017-05-02 13:54:52.390332	Trial	start	995
2017-05-02 13:54:52.394827	Speaker	play	None
2017-05-02 13:54:52.499480	Speaker	stop	None
2017-05-02 13:54:52.500076	Trial	end	995
2017-05-02 13:54:52.500673	Trial	start	996
2017-05-02 13:54:52.502680	Speaker	play	None
2017-05-02 13:54:52.638760	Speaker	stop	None
2017-05-02 13:54:52.639459	Trial	end	996
2017-05-02 13:54:52.640747	Trial	start	997
2017-05-02 13:54:52.643957	Speaker	play	None
2017-05-02 13:54:52.782106	Speaker	stop	None
2017-05-02 13:54:52.782728	Trial	end	997
2017-05-02 13:54:52.783465	Trial	start	998
2017-05-02 13:54:52.785330	Speaker	play	None
2017-05-02 13:54:58.790832	Speaker	stop	None
2017-05-02 13:54:58.791560	Trial	end	998
2017-05-02 13:55:36.754472	Trial	start	999
2017-05-02 13:55:36.756656	Speaker	play	None
2017-05-02 13:55:37.311642	Speaker	stop	None
2017-05-02 13:55:37.312502	Trial	end	999
2017-05-02 13:55:37.313194	Trial	start	1000
2017-05-02 13:55:37.318635	Speaker	play	None
2017-05-02 13:55:38.069317	Speaker	stop	None
2017-05-02 13:55:38.069984	Trial	end	1000
2017-05-02 13:55:38.070772	Trial	start	1001
2017-05-02 13:55:38.073350	Speaker	play	None
2017-05-02 13:55:44.077934	Speaker	stop	None
2017-05-02 13:55:44.078781	Trial	end	1001
2017-05-02 13:56:22.062342	Trial	start	1002
2017-05-02 13:56:22.064715	Speaker	play	None
2017-05-02 13:56:22.828496	Speaker	stop	None
2017-05-02 13:56:22.829307	Trial	end	1002
2017-05-02 13:56:22.830268	Trial	start	1003
2017-05-02 13:56:22.832226	Speaker	play	None
2017-05-02 13:56:23.938084	Speaker	stop	None
2017-05-02 13:56:23.938701	Trial	end	1003
2017-05-02 13:56:23.939391	Trial	start	1004
2017-05-02 13:56:23.941368	Speaker	play	None
2017-05-02 13:56:25.703447	Speaker	stop	None
2017-05-02 13:56:25.704022	Trial	end	1004
2017-05-02 13:56:25.704655	Trial	start	1005
2017-05-02 13:56:25.706484	Speaker	play	None
2017-05-02 13:56:27.583390	Speaker	stop	None
2017-05-02 13:56:27.583958	Trial	end	1005
2017-05-02 13:56:27.584652	Trial	start	1006
2017-05-02 13:56:27.586549	Speaker	play	None
2017-05-02 13:56:27.734979	Speaker	stop	None
2017-05-02 13:56:27.735553	Trial	end	1006
2017-05-02 13:56:27.736162	Trial	start	1007
2017-05-02 13:56:27.738067	Speaker	play	None
2017-05-02 13:56:28.799924	Speaker	stop	None
2017-05-02 13:56:28.800771	Trial	end	1007
2017-05-02 13:56:28.801776	Trial	start	1008
2017-05-02 13:56:28.804419	Speaker	play	None
2017-05-02 13:56:29.594717	Speaker	stop	None
2017-05-02 13:56:29.595555	Trial	end	1008
2017-05-02 13:56:29.596767	Trial	start	1009
2017-05-02 13:56:29.599252	Speaker	play	None
2017-05-02 13:56:29.762383	Speaker	stop	None
2017-05-02 13:56:29.763016	Trial	end	1009
2017-05-02 13:56:29.763636	Trial	start	1010
2017-05-02 13:56:29.765488	Speaker	play	None
2017-05-02 13:56:31.490780	Speaker	stop	None
2017-05-02 13:56:31.491391	Trial	end	1010
2017-05-02 13:56:31.492124	Trial	start	1011
2017-05-02 13:56:31.499384	Speaker	play	None
2017-05-02 13:56:31.732570	Speaker	stop	None
2017-05-02 13:56:31.733172	Trial	end	1011
2017-05-02 13:56:31.733876	Trial	start	1012
2017-05-02 13:56:31.735836	Speaker	play	None
2017-05-02 13:56:31.896282	Speaker	stop	None
2017-05-02 13:56:31.896887	Trial	end	1012
2017-05-02 13:56:31.897520	Trial	start	1013
2017-05-02 13:56:31.899285	Speaker	play	None
2017-05-02 13:56:37.904928	Speaker	stop	None
2017-05-02 13:56:37.906036	Trial	end	1013
2017-05-02 13:57:11.187113	Trial	start	1014
2017-05-02 13:57:11.189361	Speaker	play	None
2017-05-02 13:57:12.612541	Speaker	stop	None
2017-05-02 13:57:12.613238	Trial	end	1014
2017-05-02 13:57:12.614035	Trial	start	1015
2017-05-02 13:57:12.616017	Speaker	play	None
2017-05-02 13:57:13.267878	Speaker	stop	None
2017-05-02 13:57:13.268533	Trial	end	1015
2017-05-02 13:57:13.269310	Trial	start	1016
2017-05-02 13:57:13.273071	Speaker	play	None
2017-05-02 13:57:19.280453	Speaker	stop	None
2017-05-02 13:57:19.281192	Trial	end	1016
2017-05-02 13:57:24.310138	Trial	start	1017
2017-05-02 13:57:24.312406	Speaker	play	None
2017-05-02 13:57:24.519127	Speaker	stop	None
2017-05-02 13:57:24.519925	Trial	end	1017
2017-05-02 13:57:24.521391	Trial	start	1018
2017-05-02 13:57:24.524756	Speaker	play	None
2017-05-02 13:57:25.747738	Speaker	stop	None
2017-05-02 13:57:25.748371	Trial	end	1018
2017-05-02 13:57:25.749073	Trial	start	1019
2017-05-02 13:57:25.751142	Speaker	play	None
2017-05-02 13:57:26.337852	Speaker	stop	None
2017-05-02 13:57:26.338877	Trial	end	1019
2017-05-02 13:57:26.340676	Trial	start	1020
2017-05-02 13:57:26.346761	Speaker	play	None
2017-05-02 13:57:27.050215	Speaker	stop	None
2017-05-02 13:57:27.050984	Trial	end	1020
2017-05-02 13:57:27.052118	Trial	start	1021
2017-05-02 13:57:27.054764	Speaker	play	None
2017-05-02 13:57:27.554422	Speaker	stop	None
2017-05-02 13:57:27.555993	Trial	end	1021
2017-05-02 13:57:27.558645	Trial	start	1022
2017-05-02 13:57:27.560685	Speaker	play	None
2017-05-02 13:57:33.566581	Speaker	stop	None
2017-05-02 13:57:33.567575	Trial	end	1022
2017-05-02 13:57:55.990938	Trial	start	1023
2017-05-02 13:57:55.994148	Speaker	play	None
2017-05-02 13:57:56.150785	Speaker	stop	None
2017-05-02 13:57:56.151393	Trial	end	1023
2017-05-02 13:57:56.152125	Trial	start	1024
2017-05-02 13:57:56.154125	Speaker	play	None
2017-05-02 13:57:57.940615	Speaker	stop	None
2017-05-02 13:57:57.941440	Trial	end	1024
2017-05-02 13:57:57.942238	Trial	start	1025
2017-05-02 13:57:57.945424	Speaker	play	None
2017-05-02 13:57:58.149468	Speaker	stop	None
2017-05-02 13:57:58.150153	Trial	end	1025
2017-05-02 13:57:58.150756	Trial	start	1026
2017-05-02 13:57:58.152528	Speaker	play	None
2017-05-02 13:57:58.858279	Speaker	stop	None
2017-05-02 13:57:58.859298	Trial	end	1026
2017-05-02 13:57:58.860531	Trial	start	1027
2017-05-02 13:57:58.864664	Speaker	play	None
2017-05-02 13:58:00.221982	Speaker	stop	None
2017-05-02 13:58:00.222706	Trial	end	1027
2017-05-02 13:58:00.223458	Trial	start	1028
2017-05-02 13:58:00.226747	Speaker	play	None
2017-05-02 13:58:01.541139	Speaker	stop	None
2017-05-02 13:58:01.541927	Trial	end	1028
2017-05-02 13:58:01.543166	Trial	start	1029
2017-05-02 13:58:01.545616	Speaker	play	None
2017-05-02 13:58:02.884245	Speaker	stop	None
2017-05-02 13:58:02.885065	Trial	end	1029
2017-05-02 13:58:02.886801	Trial	start	1030
2017-05-02 13:58:02.891914	Speaker	play	None
2017-05-02 13:58:04.428515	Speaker	stop	None
2017-05-02 13:58:04.429239	Trial	end	1030
2017-05-02 13:58:04.429913	Trial	start	1031
2017-05-02 13:58:04.431824	Speaker	play	None
2017-05-02 13:58:06.967727	Speaker	stop	None
2017-05-02 13:58:06.968335	Trial	end	1031
2017-05-02 13:58:06.969068	Trial	start	1032
2017-05-02 13:58:06.971433	Speaker	play	None
2017-05-02 13:58:07.999888	Speaker	stop	None
2017-05-02 13:58:08.000502	Trial	end	1032
2017-05-02 13:58:08.002931	Trial	start	1033
2017-05-02 13:58:08.005623	Speaker	play	None
2017-05-02 13:58:08.163771	Speaker	stop	None
2017-05-02 13:58:08.164382	Trial	end	1033
2017-05-02 13:58:08.165058	Trial	start	1034
2017-05-02 13:58:08.167014	Speaker	play	None
2017-05-02 13:58:08.274738	Speaker	stop	None
2017-05-02 13:58:08.275730	Trial	end	1034
2017-05-02 13:58:08.276853	Trial	start	1035
2017-05-02 13:58:08.278978	Speaker	play	None
2017-05-02 13:58:09.589182	Speaker	stop	None
2017-05-02 13:58:09.590352	Trial	end	1035
2017-05-02 13:58:09.591968	Trial	start	1036
2017-05-02 13:58:09.594395	Speaker	play	None
2017-05-02 13:58:10.207555	Speaker	stop	None
2017-05-02 13:58:10.208407	Trial	end	1036
2017-05-02 13:58:10.209981	Trial	start	1037
2017-05-02 13:58:10.213120	Speaker	play	None
2017-05-02 13:58:11.624758	Speaker	stop	None
2017-05-02 13:58:11.625672	Trial	end	1037
2017-05-02 13:58:11.626404	Trial	start	1038
2017-05-02 13:58:11.628505	Speaker	play	None
2017-05-02 13:58:12.706000	Speaker	stop	None
2017-05-02 13:58:12.707056	Trial	end	1038
2017-05-02 13:58:12.709765	Trial	start	1039
2017-05-02 13:58:12.713471	Speaker	play	None
2017-05-02 13:58:12.931200	Speaker	stop	None
2017-05-02 13:58:12.931831	Trial	end	1039
2017-05-02 13:58:12.932419	Trial	start	1040
2017-05-02 13:58:12.934304	Speaker	play	None
2017-05-02 13:58:13.058194	Speaker	stop	None
2017-05-02 13:58:13.059201	Trial	end	1040
2017-05-02 13:58:13.059822	Trial	start	1041
2017-05-02 13:58:13.061555	Speaker	play	None
2017-05-02 13:58:14.254445	Speaker	stop	None
2017-05-02 13:58:14.257970	Trial	end	1041
2017-05-02 13:58:14.258758	Trial	start	1042
2017-05-02 13:58:14.261470	Speaker	play	None
2017-05-02 13:58:14.594135	Speaker	stop	None
2017-05-02 13:58:14.594742	Trial	end	1042
2017-05-02 13:58:14.595436	Trial	start	1043
2017-05-02 13:58:14.597450	Speaker	play	None
2017-05-02 13:58:17.145726	Speaker	stop	None
2017-05-02 13:58:17.146305	Trial	end	1043
2017-05-02 13:58:17.146969	Trial	start	1044
2017-05-02 13:58:17.149083	Speaker	play	None
2017-05-02 13:58:18.186239	Speaker	stop	None
2017-05-02 13:58:18.187408	Trial	end	1044
2017-05-02 13:58:18.189264	Trial	start	1045
2017-05-02 13:58:18.191506	Speaker	play	None
2017-05-02 13:58:19.525457	Speaker	stop	None
2017-05-02 13:58:19.526075	Trial	end	1045
2017-05-02 13:58:19.526775	Trial	start	1046
2017-05-02 13:58:19.528731	Speaker	play	None
2017-05-02 13:58:20.668424	Speaker	stop	None
2017-05-02 13:58:20.669676	Trial	end	1046
2017-05-02 13:58:20.670555	Trial	start	1047
2017-05-02 13:58:20.674954	Speaker	play	None
2017-05-02 13:58:20.844505	Speaker	stop	None
2017-05-02 13:58:20.845509	Trial	end	1047
2017-05-02 13:58:20.846310	Trial	start	1048
2017-05-02 13:58:20.848860	Speaker	play	None
2017-05-02 13:58:25.132852	Speaker	stop	None
2017-05-02 13:58:25.134081	Trial	end	1048
2017-05-02 13:58:25.134927	Trial	start	1049
2017-05-02 13:58:25.137886	Speaker	play	None
2017-05-02 13:58:25.415226	Speaker	stop	None
2017-05-02 13:58:25.416189	Trial	end	1049
2017-05-02 13:58:25.417733	Trial	start	1050
2017-05-02 13:58:25.421044	Speaker	play	None
2017-05-02 13:58:31.423689	Speaker	stop	None
2017-05-02 13:58:31.424590	Hopper	up	None
2017-05-02 13:58:43.428988	Hopper	down	None
2017-05-02 13:58:43.735562	Trial	end	1050
2017-05-02 13:59:22.567803	Trial	start	1051
2017-05-02 13:59:22.570040	Speaker	play	None
2017-05-02 13:59:28.576460	Speaker	stop	None
2017-05-02 13:59:28.578043	Hopper	up	None
2017-05-02 13:59:40.580991	Hopper	down	None
2017-05-02 13:59:40.884112	Trial	end	1051
2017-05-02 13:59:43.554539	Trial	start	1052
2017-05-02 13:59:43.557412	Speaker	play	None
2017-05-02 13:59:46.024507	Speaker	stop	None
2017-05-02 13:59:46.025224	Trial	end	1052
2017-05-02 13:59:46.026275	Trial	start	1053
2017-05-02 13:59:46.028227	Speaker	play	None
2017-05-02 13:59:52.032896	Speaker	stop	None
2017-05-02 13:59:52.033612	Trial	end	1053
2017-05-02 14:00:05.950350	Trial	start	1054
2017-05-02 14:00:05.952750	Speaker	play	None
2017-05-02 14:00:07.998364	Speaker	stop	None
2017-05-02 14:00:07.999695	Trial	end	1054
2017-05-02 14:00:08.001594	Trial	start	1055
2017-05-02 14:00:08.005570	Speaker	play	None
2017-05-02 14:00:09.390863	Speaker	stop	None
2017-05-02 14:00:09.391429	Trial	end	1055
2017-05-02 14:00:09.392240	Trial	start	1056
2017-05-02 14:00:09.394575	Speaker	play	None
2017-05-02 14:00:10.738508	Speaker	stop	None
2017-05-02 14:00:10.739171	Trial	end	1056
2017-05-02 14:00:10.739955	Trial	start	1057
2017-05-02 14:00:10.743109	Speaker	play	None
2017-05-02 14:00:11.238086	Speaker	stop	None
2017-05-02 14:00:11.238685	Trial	end	1057
2017-05-02 14:00:11.239333	Trial	start	1058
2017-05-02 14:00:11.241326	Speaker	play	None
2017-05-02 14:00:16.603537	Speaker	stop	None
2017-05-02 14:00:16.604140	Trial	end	1058
2017-05-02 14:00:16.606487	Trial	start	1059
2017-05-02 14:00:16.608533	Speaker	play	None
2017-05-02 14:00:19.392981	Speaker	stop	None
2017-05-02 14:00:19.393827	Trial	end	1059
2017-05-02 14:00:19.395397	Trial	start	1060
2017-05-02 14:00:19.398082	Speaker	play	None
2017-05-02 14:00:20.732197	Speaker	stop	None
2017-05-02 14:00:20.732759	Trial	end	1060
2017-05-02 14:00:20.733507	Trial	start	1061
2017-05-02 14:00:20.735375	Speaker	play	None
2017-05-02 14:00:22.145342	Speaker	stop	None
2017-05-02 14:00:22.146315	Trial	end	1061
2017-05-02 14:00:22.147609	Trial	start	1062
2017-05-02 14:00:22.150155	Speaker	play	None
2017-05-02 14:00:22.341775	Speaker	stop	None
2017-05-02 14:00:22.342373	Trial	end	1062
2017-05-02 14:00:22.343059	Trial	start	1063
2017-05-02 14:00:22.345953	Speaker	play	None
2017-05-02 14:00:26.789809	Speaker	stop	None
2017-05-02 14:00:26.790760	Trial	end	1063
2017-05-02 14:00:26.792993	Trial	start	1064
2017-05-02 14:00:26.795856	Speaker	play	None
2017-05-02 14:00:27.047803	Speaker	stop	None
2017-05-02 14:00:27.048392	Trial	end	1064
2017-05-02 14:00:27.049095	Trial	start	1065
2017-05-02 14:00:27.050998	Speaker	play	None
2017-05-02 14:00:27.846533	Speaker	stop	None
2017-05-02 14:00:27.847109	Trial	end	1065
2017-05-02 14:00:27.847807	Trial	start	1066
2017-05-02 14:00:27.849839	Speaker	play	None
2017-05-02 14:00:28.456830	Speaker	stop	None
2017-05-02 14:00:28.457730	Trial	end	1066
2017-05-02 14:00:28.458471	Trial	start	1067
2017-05-02 14:00:28.460913	Speaker	play	None
2017-05-02 14:00:34.465262	Speaker	stop	None
2017-05-02 14:00:34.465845	Trial	end	1067
2017-05-02 14:00:55.083437	Trial	start	1068
2017-05-02 14:00:55.085984	Speaker	play	None
2017-05-02 14:00:55.464857	Speaker	stop	None
2017-05-02 14:00:55.466075	Trial	end	1068
2017-05-02 14:00:55.467605	Trial	start	1069
2017-05-02 14:00:55.470783	Speaker	play	None
2017-05-02 14:00:55.841192	Speaker	stop	None
2017-05-02 14:00:55.841804	Trial	end	1069
2017-05-02 14:00:55.842539	Trial	start	1070
2017-05-02 14:00:55.844637	Speaker	play	None
2017-05-02 14:00:56.844705	Speaker	stop	None
2017-05-02 14:00:56.845465	Trial	end	1070
2017-05-02 14:00:56.846315	Trial	start	1071
2017-05-02 14:00:56.849471	Speaker	play	None
2017-05-02 14:01:02.853151	Speaker	stop	None
2017-05-02 14:01:02.853712	Trial	end	1071
2017-05-02 14:01:06.805513	Trial	start	1072
2017-05-02 14:01:06.807663	Speaker	play	None
