session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1089,2023-03-19 15:11:40.062698,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.008384,False,6.0
1,1090,2023-03-19 15:11:41.095084,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.018107,False,6.0
1,1091,2023-03-19 15:11:43.245789,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.008888,False,6.0
1,1092,2023-03-19 15:11:44.380732,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.005569,False,6.0
1,1093,2023-03-19 15:11:45.395069,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.267774,False,6.0
1,1094,2023-03-19 15:11:46.677930,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.005510,False,6.0
1,1095,2023-03-19 15:11:47.808877,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.440686,False,6.0
1,1096,2023-03-19 15:11:49.266703,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.053202,False,6.0
1,1097,2023-03-19 15:11:50.519716,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.096158,False,6.0
1,1098,2023-03-19 15:11:51.831629,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:02.707826,False,6.0
1,1099,2023-03-19 15:11:54.711443,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.020175,False,6.0
1,1100,2023-03-19 15:11:55.914588,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.398862,False,6.0
1,1101,2023-03-19 15:11:57.562504,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.263565,False,6.0
1,1102,2023-03-19 15:11:58.947379,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.007462,False,6.0
1,1103,2023-03-19 15:11:59.962962,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_RedRas3600_080104031002.wav,Rewarded,True,False,0:00:01.958724,False,6.0
1,1104,2023-03-19 15:12:01.933330,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:01.007391,False,6.0
1,1105,2023-03-19 15:12:03.002662,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:01.007582,False,6.0
1,1106,2023-03-19 15:12:04.018405,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:02.109700,False,6.0
1,1107,2023-03-19 15:12:06.140358,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.005961,False,6.0
1,1108,2023-03-19 15:12:07.180724,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.006246,False,6.0
1,1109,2023-03-19 15:12:08.204811,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.006464,False,6.0
1,1110,2023-03-19 15:12:09.229264,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.006416,False,6.0
1,1111,2023-03-19 15:12:10.249204,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_GraGra0201_063338471223.wav,Rewarded,True,False,0:00:05.110743,False,6.0
1,1112,2023-03-19 15:12:15.369511,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.007240,False,6.0
1,1113,2023-03-19 15:12:16.405856,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.547972,False,6.0
1,1114,2023-03-19 15:12:17.966566,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.004840,False,6.0
1,1115,2023-03-19 15:12:19.064315,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.083669,False,6.0
1,1116,2023-03-19 15:12:20.162171,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.008255,False,6.0
1,1117,2023-03-19 15:12:21.227137,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.004567,False,6.0
1,1118,2023-03-19 15:12:22.243059,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:01.004630,False,6.0
1,1119,2023-03-19 15:12:23.263066,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.860727,False,6.0
1,1120,2023-03-19 15:12:25.139337,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.361405,False,6.0
1,1121,2023-03-19 15:12:26.536205,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.005784,False,6.0
1,1122,2023-03-19 15:12:27.568368,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.325353,False,6.0
1,1123,2023-03-19 15:12:28.907513,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_PurRas20dd_090824181407.wav,Rewarded,True,False,0:00:04.992113,False,6.0
1,1124,2023-03-19 15:12:33.967029,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.004575,False,6.0
1,1125,2023-03-19 15:12:34.999375,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,True,6.0
1,1126,2023-03-19 15:12:52.653522,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_PurRas20dd_221911281410.wav,Rewarded,True,False,0:00:01.395418,False,6.0
1,1127,2023-03-19 15:12:54.051445,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_Unknown00F_221310181114.wav,Rewarded,True,False,0:00:02.499805,False,6.0
1,1128,2023-03-19 15:12:56.562472,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.950101,False,6.0
1,1129,2023-03-19 15:12:58.528740,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:05.389575,False,6.0
1,1130,2023-03-19 15:13:03.989103,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.217189,False,6.0
1,1131,2023-03-19 15:13:05.336806,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:03.057058,False,6.0
1,1132,2023-03-19 15:13:08.568823,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:04.938299,False,6.0
1,1133,2023-03-19 15:13:13.717182,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,True,6.0
1,1134,2023-03-19 15:13:37.250363,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.005994,False,6.0
1,1135,2023-03-19 15:13:38.258874,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.532822,False,6.0
1,1136,2023-03-19 15:13:39.815598,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.006195,False,6.0
1,1137,2023-03-19 15:13:40.929746,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.007190,False,6.0
1,1138,2023-03-19 15:13:41.949699,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.162796,False,6.0
1,1139,2023-03-19 15:13:43.125440,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.139989,False,6.0
1,1140,2023-03-19 15:13:44.369500,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:02.070724,False,6.0
1,1141,2023-03-19 15:13:46.565834,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.007111,False,6.0
1,1142,2023-03-19 15:13:47.774577,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.405460,False,6.0
1,1143,2023-03-19 15:13:49.195014,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.874208,False,6.0
1,1144,2023-03-19 15:13:51.305747,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,1145,2023-03-19 15:14:17.435076,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.104400,False,6.0
1,1146,2023-03-19 15:14:18.542011,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:01.007944,False,6.0
1,1147,2023-03-19 15:14:19.594756,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.008242,False,6.0
1,1148,2023-03-19 15:14:20.614738,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:01.667698,False,6.0
1,1149,2023-03-19 15:14:22.294304,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.008631,False,6.0
1,1150,2023-03-19 15:14:23.404637,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.206362,False,6.0
1,1151,2023-03-19 15:14:24.620985,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,1152,2023-03-19 15:14:48.726631,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:01.006052,False,6.0
1,1153,2023-03-19 15:14:49.735139,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.246427,False,6.0
1,1154,2023-03-19 15:14:51.005038,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,True,6.0
1,1155,2023-03-19 15:16:09.447480,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.006086,False,6.0
1,1156,2023-03-19 15:16:10.456020,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:02.250810,False,6.0
1,1157,2023-03-19 15:16:12.733556,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:05.877534,False,6.0
1,1158,2023-03-19 15:16:19.292274,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.315845,False,6.0
1,1159,2023-03-19 15:16:20.610664,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:04.613468,False,6.0
1,1160,2023-03-19 15:16:25.309119,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_PurRas20dd_041007222623.wav,Rewarded,True,False,0:00:01.008868,False,6.0
1,1161,2023-03-19 15:16:26.472698,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_RedRas3600_080510020103.wav,Rewarded,True,False,0:00:01.255517,False,6.0
1,1162,2023-03-19 15:16:27.738081,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.005389,False,6.0
1,1163,2023-03-19 15:16:28.880901,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.008259,False,6.0
1,1164,2023-03-19 15:16:30.028020,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.410699,False,6.0
1,1165,2023-03-19 15:16:31.448249,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.007539,False,6.0
1,1166,2023-03-19 15:16:32.563367,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.004870,False,6.0
1,1167,2023-03-19 15:16:33.583377,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.762621,False,6.0
1,1168,2023-03-19 15:16:35.361184,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.008440,False,6.0
1,1169,2023-03-19 15:16:36.503966,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.093297,False,6.0
1,1170,2023-03-19 15:16:37.732822,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.006939,False,6.0
1,1171,2023-03-19 15:16:38.789904,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.006959,False,6.0
1,1172,2023-03-19 15:16:39.805809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.006829,False,6.0
1,1173,2023-03-19 15:16:40.821878,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_RedRas3600_020804090307.wav,Rewarded,True,False,0:00:01.006628,False,6.0
1,1174,2023-03-19 15:16:41.837500,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:03.271014,False,6.0
1,1175,2023-03-19 15:16:45.118435,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.005374,False,6.0
1,1176,2023-03-19 15:16:46.244866,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.501764,False,6.0
1,1177,2023-03-19 15:16:47.760450,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.028322,False,6.0
1,1178,2023-03-19 15:16:48.927923,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.005568,False,6.0
1,1179,2023-03-19 15:16:50.173072,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:01.448810,False,6.0
1,1180,2023-03-19 15:16:51.635271,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,1181,2023-03-19 15:17:42.312830,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.005727,False,6.0
1,1182,2023-03-19 15:17:43.321337,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.005869,False,6.0
1,1183,2023-03-19 15:17:44.353599,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.007056,False,6.0
1,1184,2023-03-19 15:17:45.372582,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.006844,False,6.0
1,1185,2023-03-19 15:17:46.393457,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.007013,False,6.0
1,1186,2023-03-19 15:17:51.944137,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.008972,False,6.0
1,1187,2023-03-19 15:17:52.955975,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_GraGra0201_411746314424.wav,Rewarded,True,False,0:00:01.007922,False,6.0
