session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,861,2017-05-07 13:34:25.795564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.197042,False,6.0
1,862,2017-05-07 13:34:25.996371,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_270732392904.wav,Unrewarded,True,True,0:00:00.974760,False,6.0
1,863,2017-05-07 13:34:26.975923,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:00.990932,False,6.0
1,864,2017-05-07 13:34:27.970601,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.278380,False,6.0
1,865,2017-05-07 13:34:28.253045,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.188764,False,6.0
1,866,2017-05-07 13:34:28.445471,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_013903312611.wav,Unrewarded,True,True,0:00:02.716212,False,6.0
1,867,2017-05-07 13:34:31.165600,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6680_310628081505.wav,Rewarded,True,False,0:00:01.912792,False,6.0
1,868,2017-05-07 13:34:33.081738,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_423225.wav,Unrewarded,True,True,0:00:00.135982,False,6.0
1,869,2017-05-07 13:34:33.222097,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu0112_112221271813.wav,Rewarded,True,False,0:00:00.162613,False,6.0
1,870,2017-05-07 13:34:33.389995,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_030401020504.wav,Unrewarded,True,True,0:00:00.147200,False,6.0
1,871,2017-05-07 13:34:33.541138,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040302050104.wav,Unrewarded,True,True,0:00:00.160018,False,6.0
1,872,2017-05-07 13:34:33.706090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_230540146865.wav,Unrewarded,True,True,0:00:00.222739,False,6.0
1,873,2017-05-07 13:34:33.933868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_072608113101.wav,Unrewarded,True,True,0:00:00.185002,False,6.0
1,874,2017-05-07 13:34:34.122849,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.585183,False,6.0
1,875,2017-05-07 13:34:35.711471,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_052018221901.wav,Unrewarded,True,True,0:00:00.184751,False,6.0
1,876,2017-05-07 13:34:35.899773,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_030715160621.wav,Rewarded,True,False,0:00:00.147542,False,6.0
1,877,2017-05-07 13:34:36.051565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,True,True,0:00:05.754627,False,6.0
1,878,2017-05-07 13:34:41.809899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,True,True,0:00:01.221435,False,6.0
1,879,2017-05-07 13:34:43.035899,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_241001120326.wav,Unrewarded,True,True,0:00:00.154484,False,6.0
1,880,2017-05-07 13:34:43.194311,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_202301211409.wav,Rewarded,True,False,0:00:00.734043,False,6.0
1,881,2017-05-07 13:34:43.932005,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_110416021201.wav,Rewarded,True,False,0:00:02.243479,False,6.0
1,882,2017-05-07 13:34:46.180555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:00.219937,False,6.0
1,883,2017-05-07 13:34:46.405576,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_172112070103.wav,Rewarded,True,False,0:00:00.799445,False,6.0
1,884,2017-05-07 13:34:47.208139,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblRas1800_040306050102.wav,Rewarded,True,False,0:00:00.213908,False,6.0
1,885,2017-05-07 13:34:47.425254,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,True,True,0:00:00.385923,False,6.0
1,886,2017-05-07 13:34:47.818383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_140206080103.wav,Unrewarded,True,True,0:00:03.057297,False,6.0
1,887,2017-05-07 13:34:50.886269,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_050306040107.wav,Rewarded,True,False,0:00:00.180993,False,6.0
1,888,2017-05-07 13:34:51.070422,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,True,True,0:00:00.545898,False,6.0
1,889,2017-05-07 13:34:51.619383,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_020903120805.wav,Rewarded,True,False,0:00:00.492404,False,6.0
1,890,2017-05-07 13:34:52.116319,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,True,True,0:00:00.142392,False,6.0
1,891,2017-05-07 13:34:52.263499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050505.wav,Unrewarded,True,True,0:00:00.129463,False,6.0
1,892,2017-05-07 13:34:52.399111,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.310349,False,6.0
1,893,2017-05-07 13:34:52.714694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,True,True,0:00:01.758324,False,6.0
1,894,2017-05-07 13:34:54.479042,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_102219202304.wav,Unrewarded,True,True,0:00:00.245121,False,6.0
1,895,2017-05-07 13:34:54.728240,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,True,True,0:00:00.192194,False,6.0
1,896,2017-05-07 13:34:54.924802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_192624052506.wav,Unrewarded,True,True,0:00:00.225658,False,6.0
1,897,2017-05-07 13:34:55.153951,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,True,True,0:00:00.131955,False,6.0
1,898,2017-05-07 13:34:55.289157,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:02.761442,False,6.0
1,899,2017-05-07 13:34:58.053786,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3513_020405030106.wav,Rewarded,True,False,0:00:00.213958,False,6.0
1,900,2017-05-07 13:34:58.270964,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:01.126633,False,6.0
1,901,2017-05-07 13:34:59.401361,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_140702051020.wav,Unrewarded,True,True,0:00:00.316143,False,6.0
1,902,2017-05-07 13:34:59.720690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_030220132701.wav,Unrewarded,True,True,0:00:00.226150,False,6.0
1,903,2017-05-07 13:34:59.951006,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:00.204781,False,6.0
1,904,2017-05-07 13:35:00.159618,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6379_180611020107.wav,Rewarded,True,False,0:00:03.619766,False,6.0
1,905,2017-05-07 13:35:03.783784,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0000_201412192118.wav,Rewarded,True,False,0:00:00.561833,False,6.0
1,906,2017-05-07 13:35:04.349058,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,True,True,0:00:00.193453,False,6.0
1,907,2017-05-07 13:35:04.546615,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_050604030108.wav,Unrewarded,True,True,0:00:01.244827,False,6.0
1,908,2017-05-07 13:35:05.795499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_400248291119.wav,Unrewarded,True,True,0:00:00.151589,False,6.0
1,909,2017-05-07 13:35:05.950483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-05-07 13:35:40.165517,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_260406180116.wav,Unrewarded,True,True,0:00:00.283728,False,6.0
1,911,2017-05-07 13:35:40.453465,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,True,True,0:00:00.204907,False,6.0
1,912,2017-05-07 13:35:40.662772,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_011007131421.wav,Rewarded,True,False,0:00:00.557261,False,6.0
1,913,2017-05-07 13:35:41.223369,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_034917.wav,Unrewarded,True,True,0:00:00.209824,False,6.0
1,914,2017-05-07 13:35:41.436492,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_260924081903.wav,Rewarded,True,False,0:00:00.201465,False,6.0
1,915,2017-05-07 13:35:41.641247,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_06_021618.wav,Unrewarded,True,True,0:00:00.459349,False,6.0
1,916,2017-05-07 13:35:42.103949,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_342037534150.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-05-07 13:35:50.765206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_010203030201.wav,Unrewarded,True,True,0:00:00.448306,False,6.0
1,918,2017-05-07 13:35:51.217076,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu2028_130701100309.wav,Rewarded,True,False,0:00:00.185070,False,6.0
1,919,2017-05-07 13:35:51.407223,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6379_041407251612.wav,Rewarded,True,False,0:00:01.436581,False,6.0
1,920,2017-05-07 13:35:52.847551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.274643,False,6.0
1,921,2017-05-07 13:35:53.127709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_431134444513.wav,Unrewarded,True,True,0:00:03.844347,False,6.0
1,922,2017-05-07 13:35:56.976982,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,True,True,0:00:00.207565,False,6.0
1,923,2017-05-07 13:35:57.189202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_021022042707.wav,Unrewarded,True,True,0:00:01.498990,False,6.0
1,924,2017-05-07 13:35:58.693662,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_240721191223.wav,Rewarded,True,False,0:00:00.981642,False,6.0
1,925,2017-05-07 13:35:59.678909,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_110617080407.wav,Unrewarded,True,True,0:00:00.447406,False,6.0
1,926,2017-05-07 13:36:00.130135,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030201020302.wav,Unrewarded,True,True,0:00:00.777703,False,6.0
1,927,2017-05-07 13:36:00.911836,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_011224161915.wav,Rewarded,True,False,0:00:00.222064,False,6.0
1,928,2017-05-07 13:36:01.137314,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Unrewarded,True,True,0:00:00.364918,False,6.0
1,929,2017-05-07 13:36:01.506606,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_331304073106.wav,Unrewarded,True,True,0:00:01.993585,False,6.0
1,930,2017-05-07 13:36:03.505436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:00.179371,False,6.0
1,931,2017-05-07 13:36:03.689286,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_020105111308.wav,Rewarded,True,False,0:00:00.404829,False,6.0
1,932,2017-05-07 13:36:04.098304,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-05-07 13:36:11.395846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_060904100508.wav,Unrewarded,True,True,0:00:02.438074,False,6.0
1,934,2017-05-07 13:36:13.839657,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,True,True,0:00:01.093789,False,6.0
1,935,2017-05-07 13:36:14.940207,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_252818022030.wav,Unrewarded,True,True,0:00:00.270804,False,6.0
1,936,2017-05-07 13:36:15.214270,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601010606.wav,Unrewarded,True,True,0:00:02.007611,False,6.0
1,937,2017-05-07 13:36:17.225495,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130919.wav,Unrewarded,True,True,0:00:00.248662,False,6.0
1,938,2017-05-07 13:36:17.478942,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_120802100315.wav,Unrewarded,True,True,0:00:05.458756,False,6.0
1,939,2017-05-07 13:36:22.943060,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.471068,False,6.0
1,940,2017-05-07 13:36:24.418359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,True,True,0:00:00.212838,False,6.0
1,941,2017-05-07 13:36:24.636681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,True,True,0:00:00.239729,False,6.0
1,942,2017-05-07 13:36:24.881053,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_100201061612.wav,Rewarded,True,False,0:00:00.298389,False,6.0
1,943,2017-05-07 13:36:25.184396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_200422210224.wav,Unrewarded,True,True,0:00:00.208638,False,6.0
1,944,2017-05-07 13:36:25.396744,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,True,True,0:00:01.736184,False,6.0
1,945,2017-05-07 13:36:27.137209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_170718131614.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-07 13:36:34.041297,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_282513242301.wav,Unrewarded,True,True,0:00:02.746220,False,6.0
1,947,2017-05-07 13:36:36.792878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.260691,False,6.0
1,948,2017-05-07 13:36:37.062453,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu0112_221009082603.wav,Rewarded,True,False,0:00:01.080588,False,6.0
1,949,2017-05-07 13:36:38.147482,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_022004032224.wav,Unrewarded,True,True,0:00:04.308672,False,6.0
1,950,2017-05-07 13:36:42.460805,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_211310.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-05-07 13:37:22.883649,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.239176,False,6.0
1,952,2017-05-07 13:37:23.126895,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,True,True,0:00:00.556914,False,6.0
1,953,2017-05-07 13:37:23.688341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-05-07 13:38:03.923478,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6680_060120180424.wav,Rewarded,True,False,0:00:00.272641,False,6.0
1,955,2017-05-07 13:38:04.200493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,True,True,0:00:01.228246,False,6.0
1,956,2017-05-07 13:38:05.432965,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaBla0506_221511130510.wav,Unrewarded,True,True,0:00:03.332531,False,6.0
1,957,2017-05-07 13:38:08.770124,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-05-07 13:38:37.758856,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_030112040815.wav,Rewarded,True,False,0:00:00.182071,False,6.0
1,959,2017-05-07 13:38:37.944490,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_161401251321.wav,Unrewarded,True,True,0:00:00.283395,False,6.0
1,960,2017-05-07 13:38:38.231306,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_041203131507.wav,Unrewarded,True,True,0:00:00.340614,False,6.0
1,961,2017-05-07 13:38:38.575612,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,True,True,0:00:00.152076,False,6.0
1,962,2017-05-07 13:38:38.730993,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-05-07 13:38:58.430566,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_102546204504.wav,Unrewarded,True,True,0:00:00.283811,False,6.0
1,964,2017-05-07 13:38:58.718597,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.958636,False,6.0
1,965,2017-05-07 13:39:00.681222,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,True,True,0:00:00.835483,False,6.0
1,966,2017-05-07 13:39:01.519785,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_050206140422.wav,Rewarded,True,False,0:00:01.373338,False,6.0
1,967,2017-05-07 13:39:02.897152,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3414_030710121922.wav,Rewarded,True,False,0:00:00.237092,False,6.0
1,968,2017-05-07 13:39:03.137752,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,True,True,0:00:01.123163,False,6.0
1,969,2017-05-07 13:39:04.264096,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_181008160413.wav,Unrewarded,True,True,0:00:03.060487,False,6.0
1,970,2017-05-07 13:39:07.328412,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_130502100612.wav,Unrewarded,True,True,0:00:01.121886,False,6.0
1,971,2017-05-07 13:39:08.454410,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060501070403.wav,Unrewarded,True,True,0:00:00.225450,False,6.0
1,972,2017-05-07 13:39:08.683452,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.692968,False,6.0
1,973,2017-05-07 13:39:09.379745,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_302715131128.wav,Unrewarded,True,True,0:00:00.885723,False,6.0
1,974,2017-05-07 13:39:10.269316,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-05-07 13:39:36.840763,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_050810031716.wav,Unrewarded,True,True,0:00:00.247968,False,6.0
1,976,2017-05-07 13:39:37.091945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_131602.wav,Unrewarded,True,True,0:00:00.340869,False,6.0
1,977,2017-05-07 13:39:37.436439,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_080307050401.wav,Unrewarded,True,True,0:00:04.878250,False,6.0
1,978,2017-05-07 13:39:42.318168,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020506010304.wav,Rewarded,True,False,0:00:00.312311,False,6.0
1,979,2017-05-07 13:39:42.636979,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,980,2017-05-07 13:39:58.476223,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_151711071622.wav,Rewarded,True,False,0:00:00.974087,False,6.0
1,981,2017-05-07 13:39:59.455439,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_01_0103_0108.wav,Unrewarded,True,True,0:00:00.220997,False,6.0
1,982,2017-05-07 13:39:59.680520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-05-07 13:40:11.413399,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_292305133016.wav,Unrewarded,True,True,0:00:01.886359,False,6.0
1,984,2017-05-07 13:40:13.304002,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.195691,False,6.0
1,985,2017-05-07 13:40:13.505202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_120613161522.wav,Unrewarded,True,True,0:00:00.928563,False,6.0
