2017-05-07 13:33:47.342495	Speaker	play	None
2017-05-07 13:33:51.008566	Speaker	stop	None
2017-05-07 13:33:51.009199	Trial	end	838
2017-05-07 13:33:51.009923	Trial	start	839
2017-05-07 13:33:51.011916	Speaker	play	None
2017-05-07 13:33:51.328118	Speaker	stop	None
2017-05-07 13:33:51.328725	Trial	end	839
2017-05-07 13:33:51.329442	Trial	start	840
2017-05-07 13:33:51.331374	Speaker	play	None
2017-05-07 13:33:52.683939	Speaker	stop	None
2017-05-07 13:33:52.685097	Trial	end	840
2017-05-07 13:33:52.686019	Trial	start	841
2017-05-07 13:33:52.689703	Speaker	play	None
2017-05-07 13:33:53.306365	Speaker	stop	None
2017-05-07 13:33:53.307027	Trial	end	841
2017-05-07 13:33:53.307751	Trial	start	842
2017-05-07 13:33:53.309857	Speaker	play	None
2017-05-07 13:33:59.314967	Speaker	stop	None
2017-05-07 13:33:59.316446	Trial	end	842
2017-05-07 13:34:08.775956	Trial	start	843
2017-05-07 13:34:08.779065	Speaker	play	None
2017-05-07 13:34:08.968627	Speaker	stop	None
2017-05-07 13:34:08.969280	Trial	end	843
2017-05-07 13:34:08.970006	Trial	start	844
2017-05-07 13:34:08.971921	Speaker	play	None
2017-05-07 13:34:09.165175	Speaker	stop	None
2017-05-07 13:34:09.166007	Trial	end	844
2017-05-07 13:34:09.166857	Trial	start	845
2017-05-07 13:34:09.168842	Speaker	play	None
2017-05-07 13:34:09.365860	Speaker	stop	None
2017-05-07 13:34:09.366441	Trial	end	845
2017-05-07 13:34:09.367100	Trial	start	846
2017-05-07 13:34:09.369154	Speaker	play	None
2017-05-07 13:34:09.525641	Speaker	queue	None
2017-05-07 13:34:09.527644	Trial	end	846
2017-05-07 13:34:09.529306	Trial	start	847
2017-05-07 13:34:09.533302	Speaker	play	None
2017-05-07 13:34:09.742758	Speaker	stop	None
2017-05-07 13:34:09.743772	Trial	end	847
2017-05-07 13:34:09.744595	Trial	start	848
2017-05-07 13:34:09.748066	Speaker	play	None
2017-05-07 13:34:10.254622	Speaker	stop	None
2017-05-07 13:34:10.255207	Trial	end	848
2017-05-07 13:34:10.255892	Trial	start	849
2017-05-07 13:34:10.257879	Speaker	play	None
2017-05-07 13:34:12.265928	Speaker	stop	None
2017-05-07 13:34:12.266616	Trial	end	849
2017-05-07 13:34:12.267395	Trial	start	850
2017-05-07 13:34:12.273498	Speaker	play	None
2017-05-07 13:34:16.672836	Speaker	stop	None
2017-05-07 13:34:16.673445	Trial	end	850
2017-05-07 13:34:16.674327	Trial	start	851
2017-05-07 13:34:16.677815	Speaker	play	None
2017-05-07 13:34:17.025001	Speaker	stop	None
2017-05-07 13:34:17.025919	Trial	end	851
2017-05-07 13:34:17.026753	Trial	start	852
2017-05-07 13:34:17.029441	Speaker	play	None
2017-05-07 13:34:18.393149	Speaker	stop	None
2017-05-07 13:34:18.393843	Trial	end	852
2017-05-07 13:34:18.394785	Trial	start	853
2017-05-07 13:34:18.397172	Speaker	play	None
2017-05-07 13:34:18.626488	Speaker	stop	None
2017-05-07 13:34:18.627933	Trial	end	853
2017-05-07 13:34:18.628946	Trial	start	854
2017-05-07 13:34:18.631227	Speaker	play	None
2017-05-07 13:34:18.782017	Speaker	stop	None
2017-05-07 13:34:18.782531	Trial	end	854
2017-05-07 13:34:18.783217	Trial	start	855
2017-05-07 13:34:18.785341	Speaker	play	None
2017-05-07 13:34:19.969824	Speaker	stop	None
2017-05-07 13:34:19.970415	Trial	end	855
2017-05-07 13:34:19.971109	Trial	start	856
2017-05-07 13:34:19.974604	Speaker	play	None
2017-05-07 13:34:20.236079	Speaker	stop	None
2017-05-07 13:34:20.236661	Trial	end	856
2017-05-07 13:34:20.237462	Trial	start	857
2017-05-07 13:34:20.239892	Speaker	play	None
2017-05-07 13:34:20.859130	Speaker	stop	None
2017-05-07 13:34:20.860493	Trial	end	857
2017-05-07 13:34:20.861292	Trial	start	858
2017-05-07 13:34:20.863726	Speaker	play	None
2017-05-07 13:34:24.495669	Speaker	stop	None
2017-05-07 13:34:24.496307	Trial	end	858
2017-05-07 13:34:24.497085	Trial	start	859
2017-05-07 13:34:24.499046	Speaker	play	None
2017-05-07 13:34:25.568722	Speaker	stop	None
2017-05-07 13:34:25.569374	Trial	end	859
2017-05-07 13:34:25.570228	Trial	start	860
2017-05-07 13:34:25.572949	Speaker	play	None
2017-05-07 13:34:25.794109	Speaker	stop	None
2017-05-07 13:34:25.794768	Trial	end	860
2017-05-07 13:34:25.795509	Trial	start	861
2017-05-07 13:34:25.797840	Speaker	play	None
2017-05-07 13:34:25.994847	Speaker	stop	None
2017-05-07 13:34:25.995552	Trial	end	861
2017-05-07 13:34:25.996324	Trial	start	862
2017-05-07 13:34:25.998915	Speaker	play	None
2017-05-07 13:34:26.973611	Speaker	stop	None
2017-05-07 13:34:26.974904	Trial	end	862
2017-05-07 13:34:26.975824	Trial	start	863
2017-05-07 13:34:26.978052	Speaker	play	None
2017-05-07 13:34:27.968944	Speaker	stop	None
2017-05-07 13:34:27.969605	Trial	end	863
2017-05-07 13:34:27.970543	Trial	start	864
2017-05-07 13:34:27.973306	Speaker	play	None
2017-05-07 13:34:28.251520	Speaker	stop	None
2017-05-07 13:34:28.252131	Trial	end	864
2017-05-07 13:34:28.252991	Trial	start	865
2017-05-07 13:34:28.255507	Speaker	play	None
2017-05-07 13:34:28.444067	Speaker	stop	None
2017-05-07 13:34:28.444670	Trial	end	865
2017-05-07 13:34:28.445430	Trial	start	866
2017-05-07 13:34:28.447422	Speaker	play	None
2017-05-07 13:34:31.163639	Speaker	stop	None
2017-05-07 13:34:31.164320	Trial	end	866
2017-05-07 13:34:31.165548	Trial	start	867
2017-05-07 13:34:31.167710	Speaker	play	None
2017-05-07 13:34:33.080392	Speaker	stop	None
2017-05-07 13:34:33.080988	Trial	end	867
2017-05-07 13:34:33.081697	Trial	start	868
2017-05-07 13:34:33.083882	Speaker	play	None
2017-05-07 13:34:33.219892	Speaker	stop	None
2017-05-07 13:34:33.221093	Trial	end	868
2017-05-07 13:34:33.221986	Trial	start	869
2017-05-07 13:34:33.225490	Speaker	play	None
2017-05-07 13:34:33.387957	Speaker	stop	None
2017-05-07 13:34:33.388734	Trial	end	869
2017-05-07 13:34:33.389924	Trial	start	870
2017-05-07 13:34:33.392100	Speaker	play	None
2017-05-07 13:34:33.539307	Speaker	stop	None
2017-05-07 13:34:33.539955	Trial	end	870
2017-05-07 13:34:33.541092	Trial	start	871
2017-05-07 13:34:33.543185	Speaker	play	None
2017-05-07 13:34:33.703358	Speaker	stop	None
2017-05-07 13:34:33.704865	Trial	end	871
2017-05-07 13:34:33.705949	Trial	start	872
2017-05-07 13:34:33.709679	Speaker	play	None
2017-05-07 13:34:33.932346	Speaker	stop	None
2017-05-07 13:34:33.933011	Trial	end	872
2017-05-07 13:34:33.933815	Trial	start	873
2017-05-07 13:34:33.936038	Speaker	play	None
2017-05-07 13:34:34.121082	Speaker	stop	None
2017-05-07 13:34:34.121774	Trial	end	873
2017-05-07 13:34:34.122763	Trial	start	874
2017-05-07 13:34:34.124834	Speaker	play	None
2017-05-07 13:34:35.709982	Speaker	stop	None
2017-05-07 13:34:35.710663	Trial	end	874
2017-05-07 13:34:35.711423	Trial	start	875
2017-05-07 13:34:35.713793	Speaker	play	None
2017-05-07 13:34:35.898335	Speaker	stop	None
2017-05-07 13:34:35.898913	Trial	end	875
2017-05-07 13:34:35.899688	Trial	start	876
2017-05-07 13:34:35.902635	Speaker	play	None
2017-05-07 13:34:36.049932	Speaker	stop	None
2017-05-07 13:34:36.050673	Trial	end	876
2017-05-07 13:34:36.051517	Trial	start	877
2017-05-07 13:34:36.054297	Speaker	play	None
2017-05-07 13:34:41.808592	Speaker	stop	None
2017-05-07 13:34:41.809181	Trial	end	877
2017-05-07 13:34:41.809843	Trial	start	878
2017-05-07 13:34:41.811860	Speaker	play	None
2017-05-07 13:34:43.033355	Speaker	stop	None
2017-05-07 13:34:43.034479	Trial	end	878
2017-05-07 13:34:43.035757	Trial	start	879
2017-05-07 13:34:43.038548	Speaker	play	None
2017-05-07 13:34:43.192958	Speaker	stop	None
2017-05-07 13:34:43.193574	Trial	end	879
2017-05-07 13:34:43.194271	Trial	start	880
2017-05-07 13:34:43.196215	Speaker	play	None
2017-05-07 13:34:43.930266	Speaker	stop	None
2017-05-07 13:34:43.931100	Trial	end	880
2017-05-07 13:34:43.931925	Trial	start	881
2017-05-07 13:34:43.935715	Speaker	play	None
2017-05-07 13:34:46.178801	Speaker	stop	None
2017-05-07 13:34:46.179591	Trial	end	881
2017-05-07 13:34:46.180486	Trial	start	882
2017-05-07 13:34:46.184418	Speaker	play	None
2017-05-07 13:34:46.404040	Speaker	stop	None
2017-05-07 13:34:46.404648	Trial	end	882
2017-05-07 13:34:46.405353	Trial	start	883
2017-05-07 13:34:46.407345	Speaker	play	None
2017-05-07 13:34:47.206759	Speaker	stop	None
2017-05-07 13:34:47.207364	Trial	end	883
2017-05-07 13:34:47.208087	Trial	start	884
2017-05-07 13:34:47.210001	Speaker	play	None
2017-05-07 13:34:47.423884	Speaker	stop	None
2017-05-07 13:34:47.424536	Trial	end	884
2017-05-07 13:34:47.425216	Trial	start	885
2017-05-07 13:34:47.427301	Speaker	play	None
2017-05-07 13:34:47.813260	Speaker	stop	None
2017-05-07 13:34:47.816515	Trial	end	885
2017-05-07 13:34:47.818219	Trial	start	886
2017-05-07 13:34:47.828192	Speaker	play	None
2017-05-07 13:34:50.884862	Speaker	stop	None
2017-05-07 13:34:50.885485	Trial	end	886
2017-05-07 13:34:50.886215	Trial	start	887
2017-05-07 13:34:50.888144	Speaker	play	None
2017-05-07 13:34:51.069116	Speaker	stop	None
2017-05-07 13:34:51.069730	Trial	end	887
2017-05-07 13:34:51.070384	Trial	start	888
2017-05-07 13:34:51.072182	Speaker	play	None
2017-05-07 13:34:51.618037	Speaker	stop	None
2017-05-07 13:34:51.618623	Trial	end	888
2017-05-07 13:34:51.619339	Trial	start	889
2017-05-07 13:34:51.621190	Speaker	play	None
2017-05-07 13:34:52.113575	Speaker	stop	None
2017-05-07 13:34:52.114703	Trial	end	889
2017-05-07 13:34:52.116254	Trial	start	890
2017-05-07 13:34:52.118756	Speaker	play	None
2017-05-07 13:34:52.260994	Speaker	stop	None
2017-05-07 13:34:52.262000	Trial	end	890
2017-05-07 13:34:52.263414	Trial	start	891
2017-05-07 13:34:52.266944	Speaker	play	None
2017-05-07 13:34:52.396323	Speaker	stop	None
2017-05-07 13:34:52.397004	Trial	end	891
2017-05-07 13:34:52.399056	Trial	start	892
2017-05-07 13:34:52.401425	Speaker	play	None
2017-05-07 13:34:52.711881	Speaker	stop	None
2017-05-07 13:34:52.713420	Trial	end	892
2017-05-07 13:34:52.714605	Trial	start	893
2017-05-07 13:34:52.718822	Speaker	play	None
2017-05-07 13:34:54.476864	Speaker	stop	None
2017-05-07 13:34:54.477522	Trial	end	893
2017-05-07 13:34:54.478913	Trial	start	894
2017-05-07 13:34:54.481665	Speaker	play	None
2017-05-07 13:34:54.726661	Speaker	stop	None
2017-05-07 13:34:54.727345	Trial	end	894
2017-05-07 13:34:54.728191	Trial	start	895
2017-05-07 13:34:54.731213	Speaker	play	None
2017-05-07 13:34:54.923295	Speaker	stop	None
2017-05-07 13:34:54.923945	Trial	end	895
2017-05-07 13:34:54.924726	Trial	start	896
2017-05-07 13:34:54.927113	Speaker	play	None
2017-05-07 13:34:55.152628	Speaker	stop	None
2017-05-07 13:34:55.153238	Trial	end	896
2017-05-07 13:34:55.153897	Trial	start	897
2017-05-07 13:34:55.155878	Speaker	play	None
2017-05-07 13:34:55.287803	Speaker	stop	None
2017-05-07 13:34:55.288351	Trial	end	897
2017-05-07 13:34:55.289105	Trial	start	898
2017-05-07 13:34:55.291036	Speaker	play	None
2017-05-07 13:34:58.052450	Speaker	stop	None
2017-05-07 13:34:58.052986	Trial	end	898
2017-05-07 13:34:58.053748	Trial	start	899
2017-05-07 13:34:58.055606	Speaker	play	None
2017-05-07 13:34:58.269488	Speaker	stop	None
2017-05-07 13:34:58.270150	Trial	end	899
2017-05-07 13:34:58.270915	Trial	start	900
2017-05-07 13:34:58.273428	Speaker	play	None
2017-05-07 13:34:59.399973	Speaker	stop	None
2017-05-07 13:34:59.400655	Trial	end	900
2017-05-07 13:34:59.401322	Trial	start	901
2017-05-07 13:34:59.403333	Speaker	play	None
2017-05-07 13:34:59.719385	Speaker	stop	None
2017-05-07 13:34:59.719980	Trial	end	901
2017-05-07 13:34:59.720640	Trial	start	902
2017-05-07 13:34:59.722699	Speaker	play	None
2017-05-07 13:34:59.948951	Speaker	stop	None
2017-05-07 13:34:59.949968	Trial	end	902
2017-05-07 13:34:59.950959	Trial	start	903
2017-05-07 13:34:59.952958	Speaker	play	None
2017-05-07 13:35:00.157670	Speaker	stop	None
2017-05-07 13:35:00.158266	Trial	end	903
2017-05-07 13:35:00.159555	Trial	start	904
2017-05-07 13:35:00.162957	Speaker	play	None
2017-05-07 13:35:03.782449	Speaker	stop	None
2017-05-07 13:35:03.783036	Trial	end	904
2017-05-07 13:35:03.783737	Trial	start	905
2017-05-07 13:35:03.785895	Speaker	play	None
2017-05-07 13:35:04.347702	Speaker	stop	None
2017-05-07 13:35:04.348374	Trial	end	905
2017-05-07 13:35:04.349022	Trial	start	906
2017-05-07 13:35:04.350863	Speaker	play	None
2017-05-07 13:35:04.544495	Speaker	stop	None
2017-05-07 13:35:04.545483	Trial	end	906
2017-05-07 13:35:04.546561	Trial	start	907
2017-05-07 13:35:04.548689	Speaker	play	None
2017-05-07 13:35:05.793474	Speaker	stop	None
2017-05-07 13:35:05.794185	Trial	end	907
2017-05-07 13:35:05.795442	Trial	start	908
2017-05-07 13:35:05.797586	Speaker	play	None
2017-05-07 13:35:05.949135	Speaker	stop	None
2017-05-07 13:35:05.949759	Trial	end	908
2017-05-07 13:35:05.950427	Trial	start	909
2017-05-07 13:35:05.952311	Speaker	play	None
2017-05-07 13:35:11.961579	Speaker	stop	None
2017-05-07 13:35:11.963766	Trial	end	909
2017-05-07 13:35:40.165375	Trial	start	910
2017-05-07 13:35:40.168379	Speaker	play	None
2017-05-07 13:35:40.452028	Speaker	stop	None
2017-05-07 13:35:40.452649	Trial	end	910
2017-05-07 13:35:40.453374	Trial	start	911
2017-05-07 13:35:40.456101	Speaker	play	None
2017-05-07 13:35:40.661024	Speaker	stop	None
2017-05-07 13:35:40.662044	Trial	end	911
2017-05-07 13:35:40.662736	Trial	start	912
2017-05-07 13:35:40.665262	Speaker	play	None
2017-05-07 13:35:41.222013	Speaker	stop	None
2017-05-07 13:35:41.222609	Trial	end	912
2017-05-07 13:35:41.223317	Trial	start	913
2017-05-07 13:35:41.225227	Speaker	play	None
2017-05-07 13:35:41.435029	Speaker	stop	None
2017-05-07 13:35:41.435675	Trial	end	913
2017-05-07 13:35:41.436447	Trial	start	914
2017-05-07 13:35:41.438381	Speaker	play	None
2017-05-07 13:35:41.639818	Speaker	stop	None
2017-05-07 13:35:41.640412	Trial	end	914
2017-05-07 13:35:41.641191	Trial	start	915
2017-05-07 13:35:41.643310	Speaker	play	None
2017-05-07 13:35:42.102612	Speaker	stop	None
2017-05-07 13:35:42.103255	Trial	end	915
2017-05-07 13:35:42.103911	Trial	start	916
2017-05-07 13:35:42.105869	Speaker	play	None
2017-05-07 13:35:48.111309	Speaker	stop	None
2017-05-07 13:35:48.111926	Trial	end	916
2017-05-07 13:35:50.765147	Trial	start	917
2017-05-07 13:35:50.767473	Speaker	play	None
2017-05-07 13:35:51.215737	Speaker	stop	None
2017-05-07 13:35:51.216304	Trial	end	917
2017-05-07 13:35:51.217023	Trial	start	918
2017-05-07 13:35:51.219115	Speaker	play	None
2017-05-07 13:35:51.404131	Speaker	stop	None
2017-05-07 13:35:51.404680	Trial	end	918
2017-05-07 13:35:51.407180	Trial	start	919
2017-05-07 13:35:51.409601	Speaker	play	None
2017-05-07 13:35:52.845993	Speaker	stop	None
2017-05-07 13:35:52.846794	Trial	end	919
2017-05-07 13:35:52.847515	Trial	start	920
2017-05-07 13:35:52.849885	Speaker	play	None
2017-05-07 13:35:53.124526	Speaker	stop	None
2017-05-07 13:35:53.125643	Trial	end	920
2017-05-07 13:35:53.127643	Trial	start	921
2017-05-07 13:35:53.130204	Speaker	play	None
2017-05-07 13:35:56.974637	Speaker	stop	None
2017-05-07 13:35:56.975525	Trial	end	921
2017-05-07 13:35:56.976659	Trial	start	922
2017-05-07 13:35:56.980031	Speaker	play	None
2017-05-07 13:35:57.187412	Speaker	stop	None
2017-05-07 13:35:57.188207	Trial	end	922
2017-05-07 13:35:57.189097	Trial	start	923
2017-05-07 13:35:57.191738	Speaker	play	None
2017-05-07 13:35:58.690875	Speaker	stop	None
2017-05-07 13:35:58.692893	Trial	end	923
2017-05-07 13:35:58.693600	Trial	start	924
2017-05-07 13:35:58.696080	Speaker	play	None
2017-05-07 13:35:59.677637	Speaker	stop	None
2017-05-07 13:35:59.678182	Trial	end	924
2017-05-07 13:35:59.678872	Trial	start	925
2017-05-07 13:35:59.680892	Speaker	play	None
2017-05-07 13:36:00.128182	Speaker	stop	None
2017-05-07 13:36:00.129211	Trial	end	925
2017-05-07 13:36:00.130082	Trial	start	926
2017-05-07 13:36:00.132968	Speaker	play	None
2017-05-07 13:36:00.910535	Speaker	stop	None
2017-05-07 13:36:00.911162	Trial	end	926
2017-05-07 13:36:00.911798	Trial	start	927
2017-05-07 13:36:00.913830	Speaker	play	None
2017-05-07 13:36:01.135800	Speaker	stop	None
2017-05-07 13:36:01.136521	Trial	end	927
2017-05-07 13:36:01.137279	Trial	start	928
2017-05-07 13:36:01.139538	Speaker	play	None
2017-05-07 13:36:01.504385	Speaker	stop	None
2017-05-07 13:36:01.505204	Trial	end	928
2017-05-07 13:36:01.506484	Trial	start	929
2017-05-07 13:36:01.509677	Speaker	play	None
2017-05-07 13:36:03.503182	Speaker	stop	None
2017-05-07 13:36:03.504126	Trial	end	929
2017-05-07 13:36:03.505393	Trial	start	930
2017-05-07 13:36:03.508211	Speaker	play	None
2017-05-07 13:36:03.687435	Speaker	stop	None
2017-05-07 13:36:03.688050	Trial	end	930
2017-05-07 13:36:03.689187	Trial	start	931
2017-05-07 13:36:03.692302	Speaker	play	None
2017-05-07 13:36:04.097002	Speaker	stop	None
2017-05-07 13:36:04.097628	Trial	end	931
2017-05-07 13:36:04.098267	Trial	start	932
2017-05-07 13:36:04.100394	Speaker	play	None
2017-05-07 13:36:10.106053	Speaker	stop	None
2017-05-07 13:36:10.106830	Trial	end	932
2017-05-07 13:36:11.395704	Trial	start	933
2017-05-07 13:36:11.399039	Speaker	play	None
2017-05-07 13:36:13.837116	Speaker	stop	None
2017-05-07 13:36:13.838311	Trial	end	933
2017-05-07 13:36:13.839564	Trial	start	934
2017-05-07 13:36:13.845321	Speaker	play	None
2017-05-07 13:36:14.938571	Speaker	stop	None
2017-05-07 13:36:14.939440	Trial	end	934
2017-05-07 13:36:14.940150	Trial	start	935
2017-05-07 13:36:14.942214	Speaker	play	None
2017-05-07 13:36:15.212980	Speaker	stop	None
2017-05-07 13:36:15.213569	Trial	end	935
2017-05-07 13:36:15.214238	Trial	start	936
2017-05-07 13:36:15.216739	Speaker	play	None
2017-05-07 13:36:17.224139	Speaker	stop	None
2017-05-07 13:36:17.224713	Trial	end	936
2017-05-07 13:36:17.225449	Trial	start	937
2017-05-07 13:36:17.227992	Speaker	play	None
2017-05-07 13:36:17.476736	Speaker	stop	None
2017-05-07 13:36:17.477681	Trial	end	937
2017-05-07 13:36:17.478858	Trial	start	938
2017-05-07 13:36:17.483384	Speaker	play	None
2017-05-07 13:36:22.941717	Speaker	stop	None
2017-05-07 13:36:22.942330	Trial	end	938
2017-05-07 13:36:22.943002	Trial	start	939
2017-05-07 13:36:22.945285	Speaker	play	None
2017-05-07 13:36:24.416420	Speaker	stop	None
2017-05-07 13:36:24.417484	Trial	end	939
2017-05-07 13:36:24.418283	Trial	start	940
2017-05-07 13:36:24.420712	Speaker	play	None
2017-05-07 13:36:24.633873	Speaker	stop	None
2017-05-07 13:36:24.635104	Trial	end	940
2017-05-07 13:36:24.636539	Trial	start	941
2017-05-07 13:36:24.639449	Speaker	play	None
2017-05-07 13:36:24.879087	Speaker	stop	None
2017-05-07 13:36:24.879778	Trial	end	941
2017-05-07 13:36:24.880999	Trial	start	942
2017-05-07 13:36:24.884332	Speaker	play	None
2017-05-07 13:36:25.182448	Speaker	stop	None
2017-05-07 13:36:25.183293	Trial	end	942
2017-05-07 13:36:25.184314	Trial	start	943
2017-05-07 13:36:25.186518	Speaker	play	None
2017-05-07 13:36:25.395113	Speaker	stop	None
2017-05-07 13:36:25.395799	Trial	end	943
2017-05-07 13:36:25.396698	Trial	start	944
2017-05-07 13:36:25.399748	Speaker	play	None
2017-05-07 13:36:27.135832	Speaker	stop	None
2017-05-07 13:36:27.136461	Trial	end	944
2017-05-07 13:36:27.137157	Trial	start	945
2017-05-07 13:36:27.139475	Speaker	play	None
2017-05-07 13:36:33.144473	Speaker	stop	None
2017-05-07 13:36:33.145653	Trial	end	945
2017-05-07 13:36:34.041250	Trial	start	946
2017-05-07 13:36:34.043640	Speaker	play	None
2017-05-07 13:36:36.789878	Speaker	stop	None
2017-05-07 13:36:36.790974	Trial	end	946
2017-05-07 13:36:36.792693	Trial	start	947
2017-05-07 13:36:36.800030	Speaker	play	None
2017-05-07 13:36:37.060122	Speaker	stop	None
2017-05-07 13:36:37.061330	Trial	end	947
2017-05-07 13:36:37.062290	Trial	start	948
2017-05-07 13:36:37.065006	Speaker	play	None
2017-05-07 13:36:38.145642	Speaker	stop	None
2017-05-07 13:36:38.146351	Trial	end	948
2017-05-07 13:36:38.147418	Trial	start	949
2017-05-07 13:36:38.149586	Speaker	play	None
2017-05-07 13:36:42.458251	Speaker	stop	None
2017-05-07 13:36:42.459322	Trial	end	949
2017-05-07 13:36:42.460687	Trial	start	950
2017-05-07 13:36:42.463175	Speaker	play	None
2017-05-07 13:36:48.466700	Speaker	stop	None
2017-05-07 13:36:48.467496	Trial	end	950
2017-05-07 13:37:22.883586	Trial	start	951
2017-05-07 13:37:22.886310	Speaker	play	None
2017-05-07 13:37:23.125349	Speaker	stop	None
2017-05-07 13:37:23.126086	Trial	end	951
2017-05-07 13:37:23.126857	Trial	start	952
2017-05-07 13:37:23.129757	Speaker	play	None
2017-05-07 13:37:23.686493	Speaker	stop	None
2017-05-07 13:37:23.687266	Trial	end	952
2017-05-07 13:37:23.688235	Trial	start	953
2017-05-07 13:37:23.690940	Speaker	play	None
2017-05-07 13:37:29.694914	Speaker	stop	None
2017-05-07 13:37:29.695673	Trial	end	953
2017-05-07 13:38:03.923429	Trial	start	954
2017-05-07 13:38:03.925483	Speaker	play	None
2017-05-07 13:38:04.198160	Speaker	stop	None
2017-05-07 13:38:04.199445	Trial	end	954
2017-05-07 13:38:04.200410	Trial	start	955
2017-05-07 13:38:04.202619	Speaker	play	None
2017-05-07 13:38:05.430914	Speaker	stop	None
