session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1169,2017-04-16 15:33:18.235563,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Rewarded,False,True,nan,True,6.0
1,1170,2017-04-16 15:34:18.327624,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,True,True,0:00:00.051204,False,6.0
1,1171,2017-04-16 15:34:18.382091,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,True,False,0:00:05.575495,False,6.0
1,1172,2017-04-16 15:34:23.960711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_040501.wav,Unrewarded,True,True,0:00:00.037174,False,6.0
1,1173,2017-04-16 15:34:24.001574,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:03.175121,False,6.0
1,1174,2017-04-16 15:34:27.179800,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:00.037071,False,6.0
1,1175,2017-04-16 15:34:27.221071,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:03.207295,False,6.0
1,1176,2017-04-16 15:34:30.431878,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.033772,False,6.0
1,1177,2017-04-16 15:34:30.468731,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,True,True,0:00:04.637444,False,6.0
1,1178,2017-04-16 15:34:35.109320,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.037865,False,6.0
1,1179,2017-04-16 15:34:35.150203,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:03.588967,False,6.0
1,1180,2017-04-16 15:34:38.742168,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:00.037802,False,6.0
1,1181,2017-04-16 15:34:38.783264,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-04-16 15:34:45.056608,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:00.034973,False,6.0
1,1183,2017-04-16 15:34:45.094905,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,True,True,0:00:03.572314,False,6.0
1,1184,2017-04-16 15:34:48.670409,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:00.037742,False,6.0
1,1185,2017-04-16 15:34:48.711315,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:03.879743,False,6.0
1,1186,2017-04-16 15:34:52.594005,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.037871,False,6.0
1,1187,2017-04-16 15:34:52.635050,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-04-16 15:35:03.807120,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:00.039173,False,6.0
1,1189,2017-04-16 15:35:03.849305,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:03.916573,False,6.0
1,1190,2017-04-16 15:35:07.770686,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,True,True,0:00:00.035926,False,6.0
1,1191,2017-04-16 15:35:07.810016,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.165783,False,6.0
1,1192,2017-04-16 15:35:11.979892,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:00.037435,False,6.0
1,1193,2017-04-16 15:35:12.020477,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.390928,False,6.0
1,1194,2017-04-16 15:35:17.414505,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:00.041984,False,6.0
1,1195,2017-04-16 15:35:17.459750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:02.499055,False,6.0
1,1196,2017-04-16 15:35:19.962719,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:00.041250,False,6.0
1,1197,2017-04-16 15:35:20.007311,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,True,True,0:00:03.936872,False,6.0
1,1198,2017-04-16 15:35:23.947698,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037204,False,6.0
1,1199,2017-04-16 15:35:23.988396,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:03.187354,False,6.0
1,1200,2017-04-16 15:35:27.179047,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,True,True,0:00:00.045904,False,6.0
1,1201,2017-04-16 15:35:27.228137,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:04.600586,False,6.0
1,1202,2017-04-16 15:35:31.831738,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,1203,2017-04-16 15:35:31.876716,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,True,True,0:00:04.862630,False,6.0
1,1204,2017-04-16 15:35:36.742679,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,True,True,0:00:00.037679,False,6.0
1,1205,2017-04-16 15:35:36.783594,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreOra1817_281425090729.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-04-16 15:36:32.759275,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,True,False,0:00:00.039169,False,6.0
1,1207,2017-04-16 15:36:32.801654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:03.170959,False,6.0
1,1208,2017-04-16 15:36:35.975859,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,1209,2017-04-16 15:36:36.028974,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,1210,2017-04-16 15:36:45.562702,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:00.043044,False,6.0
1,1211,2017-04-16 15:36:45.609349,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:05.927266,False,6.0
1,1212,2017-04-16 15:36:51.539886,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:00.045519,False,6.0
1,1213,2017-04-16 15:36:51.588782,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:02.847742,False,6.0
1,1214,2017-04-16 15:36:54.439774,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:00.045631,False,6.0
1,1215,2017-04-16 15:36:54.488687,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:03.627961,False,6.0
1,1216,2017-04-16 15:36:58.125749,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_Unknown000_010601060601.wav,Rewarded,True,False,0:00:00.045984,False,6.0
1,1217,2017-04-16 15:36:58.175322,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1218,2017-04-16 15:37:38.525242,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,1219,2017-04-16 15:37:38.575580,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:02.749613,False,6.0
1,1220,2017-04-16 15:37:41.328792,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:00.036695,False,6.0
1,1221,2017-04-16 15:37:41.368957,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,False,True,nan,True,6.0
1,1222,2017-04-16 15:38:21.186813,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:00.050747,False,6.0
1,1223,2017-04-16 15:38:21.241535,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:03.670540,False,6.0
1,1224,2017-04-16 15:38:24.915767,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:00.044743,False,6.0
1,1225,2017-04-16 15:38:24.964486,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-04-16 15:38:31.659721,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_081303073011.wav,Unrewarded,True,True,0:00:00.038905,False,6.0
1,1227,2017-04-16 15:38:31.702130,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:03.297816,False,6.0
1,1228,2017-04-16 15:38:35.003064,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-04-16 15:38:41.276584,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:00.047319,False,6.0
1,1230,2017-04-16 15:38:41.327077,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1231,2017-04-16 15:39:33.477275,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047007,False,6.0
1,1232,2017-04-16 15:39:33.528324,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.575952,False,6.0
1,1233,2017-04-16 15:39:37.107619,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,True,True,0:00:00.041648,False,6.0
1,1234,2017-04-16 15:39:37.152515,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:03.621040,False,6.0
1,1235,2017-04-16 15:39:40.778279,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.036350,False,6.0
1,1236,2017-04-16 15:39:40.818168,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,False,True,nan,True,6.0
1,1237,2017-04-16 15:40:18.981374,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:00.050875,False,6.0
1,1238,2017-04-16 15:40:19.035919,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:03.388236,False,6.0
1,1239,2017-04-16 15:40:22.428323,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.476999,False,6.0
1,1240,2017-04-16 15:40:25.910575,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:00.035616,False,6.0
1,1241,2017-04-16 15:40:25.949748,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,True,True,0:00:02.912530,False,6.0
1,1242,2017-04-16 15:40:28.865698,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:00.037855,False,6.0
1,1243,2017-04-16 15:40:28.906542,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Rewarded,True,False,0:00:04.658125,False,6.0
1,1244,2017-04-16 15:40:33.567569,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,True,True,0:00:00.045974,False,6.0
1,1245,2017-04-16 15:40:33.616610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,1246,2017-04-16 15:40:40.365334,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:05.289725,False,6.0
1,1247,2017-04-16 15:40:45.658280,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.046270,False,6.0
1,1248,2017-04-16 15:40:45.707543,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-04-16 15:41:36.952560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,True,True,0:00:00.055334,False,6.0
1,1250,2017-04-16 15:41:37.011244,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,False,True,nan,True,6.0
1,1251,2017-04-16 15:42:04.758801,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:00.038984,False,6.0
1,1252,2017-04-16 15:42:04.800960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:04.690715,False,6.0
1,1253,2017-04-16 15:42:09.494835,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.054266,False,6.0
1,1254,2017-04-16 15:42:09.552074,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:04.228071,False,6.0
1,1255,2017-04-16 15:42:13.783150,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:00.037657,False,6.0
1,1256,2017-04-16 15:42:13.823888,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:03.130448,False,6.0
1,1257,2017-04-16 15:42:16.957166,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,True,True,0:00:00.042210,False,6.0
1,1258,2017-04-16 15:42:17.002326,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,False,True,nan,True,6.0
1,1259,2017-04-16 15:42:45.827157,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.045862,False,6.0
1,1260,2017-04-16 15:42:45.877617,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:03.387952,False,6.0
1,1261,2017-04-16 15:42:49.269086,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041390,False,6.0
1,1262,2017-04-16 15:42:49.313887,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:03.027844,False,6.0
1,1263,2017-04-16 15:42:52.344767,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,1264,2017-04-16 15:42:52.398201,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,True,True,0:00:03.146131,False,6.0
1,1265,2017-04-16 15:42:55.547659,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,True,True,0:00:04.834137,False,6.0
1,1266,2017-04-16 15:43:00.384846,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,True,False,0:00:00.037829,False,6.0
1,1267,2017-04-16 15:43:00.425933,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:03.084922,False,6.0
1,1268,2017-04-16 15:43:03.515611,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:00.048578,False,6.0
1,1269,2017-04-16 15:43:03.567505,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:05.870061,False,6.0
1,1270,2017-04-16 15:43:09.440561,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,True,True,0:00:04.285324,False,6.0
1,1271,2017-04-16 15:43:13.728850,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,1272,2017-04-16 15:43:13.782143,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:02.933559,False,6.0
1,1273,2017-04-16 15:43:16.718769,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.046166,False,6.0
1,1274,2017-04-16 15:43:16.768140,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-04-16 15:43:26.227913,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:00.039112,False,6.0
1,1276,2017-04-16 15:43:26.270393,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,True,True,0:00:04.542942,False,6.0
1,1277,2017-04-16 15:43:30.816657,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:00.049139,False,6.0
1,1278,2017-04-16 15:43:30.869649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:04.248288,False,6.0
1,1279,2017-04-16 15:43:35.121023,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.037867,False,6.0
1,1280,2017-04-16 15:43:35.162465,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:02.290114,False,6.0
1,1281,2017-04-16 15:43:37.455695,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049992,False,6.0
1,1282,2017-04-16 15:43:37.508995,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:04.276264,False,6.0
1,1283,2017-04-16 15:43:41.789004,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040106030207.wav,Unrewarded,True,True,0:00:00.038059,False,6.0
1,1284,2017-04-16 15:43:41.830105,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:02.843436,False,6.0
1,1285,2017-04-16 15:43:44.676519,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.038019,False,6.0
1,1286,2017-04-16 15:43:44.717531,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:03.445443,False,6.0
1,1287,2017-04-16 15:43:48.166301,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:00.041793,False,6.0
1,1288,2017-04-16 15:43:48.211265,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:05.206625,False,6.0
1,1289,2017-04-16 15:43:53.421108,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:00.049624,False,6.0
1,1290,2017-04-16 15:43:53.474471,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.740322,False,6.0
1,1291,2017-04-16 15:43:57.217882,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.045872,False,6.0
1,1292,2017-04-16 15:43:57.267177,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,True,True,0:00:05.291842,False,6.0
1,1293,2017-04-16 15:44:02.562965,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:00.045511,False,6.0
