session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,920,2017-02-12 17:42:58.489053,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_230514381621.wav,Unrewarded,True,True,0:00:01.020016,False,6.0
1,921,2017-02-12 17:42:59.513282,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_110302100104.wav,Unrewarded,True,True,0:00:02.579716,False,6.0
1,922,2017-02-12 17:43:02.097742,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,True,True,0:00:01.966208,False,6.0
1,923,2017-02-12 17:43:04.067978,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-02-12 17:43:44.536689,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6243_07_0209_0106_03.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-02-12 17:44:27.890774,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_120609080713.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-02-12 17:44:40.575479,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_211018.wav,Unrewarded,True,True,0:00:01.090326,False,6.0
1,927,2017-02-12 17:44:41.671109,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050904.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-12 17:45:08.480195,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_020405061125.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-12 17:45:31.211878,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiLbl0010_150610092327.wav,Unrewarded,True,True,0:00:00.935058,False,6.0
1,930,2017-02-12 17:45:32.152230,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BluRas61dd_091710150203.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-12 17:45:52.428141,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas61dd_052851170148.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-02-12 17:46:09.126839,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_121721110724.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-02-12 17:46:28.229743,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0000_121107.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-02-12 17:47:14.012784,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-02-12 17:47:26.922696,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.332496,False,6.0
1,936,2017-02-12 17:47:28.259266,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_272826291404.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-02-12 17:47:47.348306,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_232716280415.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-02-12 17:48:00.113508,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0000_030105.wav,Rewarded,True,False,0:00:00.734578,False,6.0
1,939,2017-02-12 17:48:00.853542,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-02-12 17:48:12.971910,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu2028_0704_0104_03.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-02-12 17:49:11.005239,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_110406080915.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-12 17:49:24.476549,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_112108232401.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-02-12 17:49:38.205495,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Unrewarded,True,True,0:00:00.767997,False,6.0
1,944,2017-02-12 17:49:38.976995,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_433045.wav,Unrewarded,True,True,0:00:00.832124,False,6.0
1,945,2017-02-12 17:49:39.814392,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_010506030407.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-02-12 17:49:53.933332,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_240552175729.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-02-12 17:50:03.860900,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.842029,False,6.0
1,948,2017-02-12 17:50:04.707242,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-02-12 17:50:18.408335,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_040501020401.wav,Unrewarded,True,True,0:00:01.046287,False,6.0
1,950,2017-02-12 17:50:19.458118,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6243_1805_0202.wav,Rewarded,True,False,0:00:01.016634,False,6.0
1,951,2017-02-12 17:50:20.477856,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-02-12 17:50:38.255567,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Rewarded,True,False,0:00:01.050517,False,6.0
1,953,2017-02-12 17:50:39.309934,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.786142,False,6.0
1,954,2017-02-12 17:50:40.100357,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_083002.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-12 17:50:58.434542,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiLbl0010_241517123202.wav,Unrewarded,True,True,0:00:00.989037,False,6.0
1,956,2017-02-12 17:50:59.428587,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu5698_082306141711.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-02-12 17:51:16.197129,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4419_083240335455.wav,Unrewarded,True,True,0:00:00.906692,False,6.0
1,958,2017-02-12 17:51:17.109385,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.019012,False,6.0
1,959,2017-02-12 17:51:18.131541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_170802240603.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-02-12 17:51:35.065586,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_310218.wav,Unrewarded,True,True,0:00:00.880353,False,6.0
1,961,2017-02-12 17:51:35.952107,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,True,True,0:00:01.178726,False,6.0
1,962,2017-02-12 17:51:37.135739,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-02-12 17:51:54.794132,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-02-12 17:52:16.402655,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-02-12 17:52:35.914208,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre1001_090914.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-02-12 17:53:09.805662,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.029998,False,6.0
1,967,2017-02-12 17:53:10.839584,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:01.081705,False,6.0
1,968,2017-02-12 17:53:11.924750,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-02-12 17:53:25.766665,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_040201030706.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-02-12 17:53:39.085274,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_WhiBlu0112_160407.wav,Rewarded,False,True,nan,True,6.0
1,971,2017-02-12 17:54:17.940688,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-12 17:54:28.536175,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:02.549260,False,6.0
1,973,2017-02-12 17:54:31.089836,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_201125320512.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-02-12 17:54:45.521195,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblGre0001_0602_0201.wav,Rewarded,False,True,nan,True,6.0
1,975,2017-02-12 17:55:23.733629,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_293840.wav,Unrewarded,True,True,0:00:00.811744,False,6.0
1,976,2017-02-12 17:55:24.550531,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_201921180201.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-02-12 17:55:34.349379,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,True,True,0:00:01.144868,False,6.0
1,978,2017-02-12 17:55:35.497671,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraGre0813_071006.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-02-12 17:56:17.091863,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:00.845667,False,6.0
1,980,2017-02-12 17:56:17.941740,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-02-12 17:56:34.727890,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0001_02_0111_0201.wav,Rewarded,False,True,nan,True,6.0
1,982,2017-02-12 17:57:12.510674,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_211014161115.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-02-12 17:57:28.631239,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_151318060124.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-02-12 17:57:47.495986,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_060203010705.wav,Unrewarded,True,True,0:00:00.763822,False,6.0
1,985,2017-02-12 17:57:48.263364,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_251506100503.wav,Unrewarded,True,True,0:00:01.503264,False,6.0
1,986,2017-02-12 17:57:49.772128,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblRas1800_10_0201_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-02-12 17:58:23.357976,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_250918.wav,Unrewarded,True,True,0:00:00.804634,False,6.0
1,988,2017-02-12 17:58:24.167664,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-02-12 17:58:38.229445,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-02-12 17:58:58.114060,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_WhiBlu0112_130206.wav,Rewarded,False,True,nan,True,6.0
1,991,2017-02-12 17:59:52.140553,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu1729_051311.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-02-12 18:00:48.866491,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraGre1001_010305.wav,Rewarded,False,True,nan,True,6.0
1,993,2017-02-12 18:03:00.695419,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_321430253334.wav,Unrewarded,True,True,0:00:02.098373,False,6.0
1,994,2017-02-12 18:03:02.798133,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_033719441221.wav,Unrewarded,True,True,0:00:01.822918,False,6.0
1,995,2017-02-12 18:03:04.625625,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_142537263321.wav,Unrewarded,True,True,0:00:05.782545,False,6.0
1,996,2017-02-12 18:03:10.413515,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_040601051108.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-02-12 18:03:18.733560,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_393238.wav,Unrewarded,True,True,0:00:03.026236,False,6.0
1,998,2017-02-12 18:03:21.765631,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_020410060801.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-02-12 18:03:45.240680,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiLbl0010_212414032501.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-02-12 18:04:27.217910,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_110212071005.wav,Unrewarded,True,True,0:00:01.366974,False,6.0
1,1001,2017-02-12 18:04:28.589851,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_070911081012.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-02-12 18:04:47.713086,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6243_011407_01.wav,Rewarded,False,True,nan,True,6.0
1,1003,2017-02-12 18:06:52.260543,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.907111,False,6.0
1,1004,2017-02-12 18:06:53.171923,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1927_051007.wav,Rewarded,False,True,nan,True,6.0
