session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,989,2017-04-24 13:25:52.366518,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.395876,False,6.0
1,990,2017-04-24 13:25:52.884688,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-04-24 13:26:12.127039,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-04-24 13:26:29.355725,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-04-24 13:26:38.718704,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.474824,False,6.0
1,994,2017-04-24 13:26:39.372616,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-04-24 13:27:22.677468,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.355644,False,6.0
1,996,2017-04-24 13:27:23.182661,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,997,2017-04-24 13:29:17.178784,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.182918,False,6.0
1,998,2017-04-24 13:29:17.466488,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,999,2017-04-24 13:30:08.763066,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.668058,False,6.0
1,1000,2017-04-24 13:30:11.501645,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.520523,False,6.0
1,1001,2017-04-24 13:30:16.104630,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.368059,False,8.945668934240363
1,1002,2017-04-24 13:30:16.597652,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.104094,False,6.0
1,1003,2017-04-24 13:30:17.829557,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1004,2017-04-24 13:31:14.255692,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-24 13:31:37.541156,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-04-24 13:32:03.417570,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-04-24 13:32:32.750812,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-04-24 13:32:44.171749,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.406840,False,6.0
1,1009,2017-04-24 13:32:44.695729,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.589386,False,6.0
1,1010,2017-04-24 13:32:45.410991,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.431741,False,6.0
1,1011,2017-04-24 13:32:45.946197,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.307133,False,6.0
1,1012,2017-04-24 13:32:47.342715,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.595576,False,6.0
1,1013,2017-04-24 13:32:48.018544,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.450331,False,6.0
1,1014,2017-04-24 13:32:50.545594,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.097796,False,6.0
1,1015,2017-04-24 13:32:50.770366,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.135521,False,6.0
1,1016,2017-04-24 13:32:51.989405,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.537413,False,6.0
1,1017,2017-04-24 13:32:52.595806,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.245845,False,6.0
1,1018,2017-04-24 13:32:53.908684,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.392834,False,6.0
1,1019,2017-04-24 13:32:56.398709,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-04-24 13:33:13.567461,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.269131,False,6.0
1,1021,2017-04-24 13:33:16.008197,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.067011,False,6.0
1,1022,2017-04-24 13:33:18.173743,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.290449,False,6.0
1,1023,2017-04-24 13:33:20.524096,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.673836,False,6.0
1,1024,2017-04-24 13:33:23.261758,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.787896,False,6.0
1,1025,2017-04-24 13:33:24.130902,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1026,2017-04-24 13:34:33.804230,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-04-24 13:35:25.132842,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.957724,False,6.0
1,1028,2017-04-24 13:35:26.203908,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1029,2017-04-24 13:38:54.533735,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-04-24 13:39:04.605818,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.454790,False,6.0
1,1031,2017-04-24 13:39:05.217438,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-04-24 13:39:48.204927,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1033,2017-04-24 13:40:19.550974,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-04-24 13:40:30.339482,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.913781,False,6.0
1,1035,2017-04-24 13:40:32.353334,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.140943,False,6.0
1,1036,2017-04-24 13:40:32.602990,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.572578,False,6.0
1,1037,2017-04-24 13:40:35.302003,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.541511,False,6.0
1,1038,2017-04-24 13:40:36.970519,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-24 13:40:48.501934,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.258369,False,6.0
1,1040,2017-04-24 13:40:49.822884,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.197126,False,6.0
1,1041,2017-04-24 13:40:50.106839,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.777822,False,6.0
1,1042,2017-04-24 13:40:52.003507,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.066082,False,11.224489795918368
1,1043,2017-04-24 13:40:52.211710,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.955914,False,6.0
1,1044,2017-04-24 13:40:53.350818,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.112636,False,6.0
1,1045,2017-04-24 13:40:53.582141,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1046,2017-04-24 13:42:00.029332,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.147090,False,6.0
1,1047,2017-04-24 13:42:03.348448,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.224009,False,6.0
1,1048,2017-04-24 13:42:06.739043,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.708726,False,6.0
1,1049,2017-04-24 13:42:07.588997,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.221896,False,6.0
1,1050,2017-04-24 13:42:07.888997,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-04-24 13:42:17.161102,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1052,2017-04-24 13:43:25.913804,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-04-24 13:43:40.248331,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.159183,False,6.0
1,1054,2017-04-24 13:43:40.525607,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.904257,False,6.0
1,1055,2017-04-24 13:43:43.513858,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.398223,False,11.224489795918368
1,1056,2017-04-24 13:43:44.002730,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.070086,False,6.0
1,1057,2017-04-24 13:43:46.172025,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.132114,False,6.0
1,1058,2017-04-24 13:43:46.421810,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.858096,False,6.0
1,1059,2017-04-24 13:43:47.344731,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.688019,False,6.0
1,1060,2017-04-24 13:43:49.086974,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.197006,False,6.0
1,1061,2017-04-24 13:43:49.374946,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.171549,False,6.0
1,1062,2017-04-24 13:43:50.639635,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.472923,False,6.0
1,1063,2017-04-24 13:43:51.271742,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.119832,False,6.0
1,1064,2017-04-24 13:43:51.490183,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.145709,False,6.0
1,1065,2017-04-24 13:43:51.714331,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.157154,False,6.0
1,1066,2017-04-24 13:43:51.971017,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.442510,False,6.0
1,1067,2017-04-24 13:43:53.481388,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-04-24 13:44:00.122203,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-24 13:57:42.968585,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1070,2017-04-24 13:58:25.008013,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.161201,False,6.0
1,1071,2017-04-24 13:58:27.264456,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.801493,False,6.0
1,1072,2017-04-24 13:58:33.184581,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.372141,False,6.0
1,1073,2017-04-24 13:58:33.661138,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.063347,False,6.0
1,1074,2017-04-24 13:58:37.812825,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.281511,False,6.0
1,1075,2017-04-24 13:58:41.193360,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117900,False,8.945668934240363
1,1076,2017-04-24 13:58:41.405256,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-04-24 13:58:48.685214,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.261826,False,6.0
1,1078,2017-04-24 13:58:49.024532,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.399309,False,6.0
1,1079,2017-04-24 13:58:50.497240,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.426258,False,6.0
1,1080,2017-04-24 13:58:52.000272,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.494272,False,6.0
1,1081,2017-04-24 13:58:57.604361,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.822826,False,6.0
1,1082,2017-04-24 13:58:58.506132,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.357401,False,6.0
1,1083,2017-04-24 13:58:59.005076,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-04-24 13:59:10.298467,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.437125,False,6.0
1,1085,2017-04-24 13:59:13.852971,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.020208,False,6.0
1,1086,2017-04-24 13:59:16.012707,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.331041,False,6.0
1,1087,2017-04-24 13:59:16.473970,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1088,2017-04-24 14:00:11.068846,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.535824,False,6.0
1,1089,2017-04-24 14:00:12.680993,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.124870,False,6.0
1,1090,2017-04-24 14:00:12.894110,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.651082,False,6.0
1,1091,2017-04-24 14:00:13.614258,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.232547,False,6.0
1,1092,2017-04-24 14:00:14.000749,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.143052,False,6.0
1,1093,2017-04-24 14:00:14.221109,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-04-24 14:00:49.959663,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.324427,False,6.0
1,1095,2017-04-24 14:00:50.418038,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.079196,False,6.0
1,1096,2017-04-24 14:00:53.645052,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.749750,False,6.0
1,1097,2017-04-24 14:00:54.553844,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.504292,False,6.0
1,1098,2017-04-24 14:00:55.193346,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.102177,False,8.945668934240363
1,1099,2017-04-24 14:00:55.374016,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.028076,False,6.0
1,1100,2017-04-24 14:00:56.621613,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.949158,False,6.0
1,1101,2017-04-24 14:00:59.750241,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.030866,False,6.0
1,1102,2017-04-24 14:01:01.930419,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.079779,False,6.0
1,1103,2017-04-24 14:01:02.126999,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.401695,False,6.0
1,1104,2017-04-24 14:01:02.618193,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.124093,False,6.0
1,1105,2017-04-24 14:01:02.856402,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.311281,False,6.0
1,1106,2017-04-24 14:01:04.309853,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.082374,False,6.0
1,1107,2017-04-24 14:01:04.488759,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.059378,False,6.0
1,1108,2017-04-24 14:01:04.653922,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.577516,False,6.0
1,1109,2017-04-24 14:01:05.394228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148886,False,6.0
1,1110,2017-04-24 14:01:05.655739,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.374583,False,6.0
1,1111,2017-04-24 14:01:06.146836,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1112,2017-04-24 14:01:56.364884,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.276610,False,6.0
1,1113,2017-04-24 14:01:56.739004,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:06.004095,False,6.0
1,1114,2017-04-24 14:02:02.890097,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.510965,False,6.0
1,1115,2017-04-24 14:02:03.586430,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.503383,False,6.0
1,1116,2017-04-24 14:02:04.270789,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.281916,False,6.0
1,1117,2017-04-24 14:02:04.636260,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.639792,False,6.0
1,1118,2017-04-24 14:02:05.334162,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.350068,False,6.0
1,1119,2017-04-24 14:02:05.767535,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.156674,False,6.0
1,1120,2017-04-24 14:02:06.008985,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.129194,False,6.0
1,1121,2017-04-24 14:02:06.257690,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-04-24 14:02:15.155788,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.389854,False,6.0
1,1123,2017-04-24 14:02:17.692254,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1124,2017-04-24 14:02:48.446576,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.180014,False,6.0
1,1125,2017-04-24 14:02:48.694528,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.118940,False,6.0
1,1126,2017-04-24 14:02:48.885897,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1127,2017-04-24 14:03:28.508213,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.217939,False,11.224489795918368
1,1128,2017-04-24 14:03:28.830940,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.051878,False,6.0
1,1129,2017-04-24 14:03:31.952352,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.551797,False,6.0
