2017-04-24 13:12:56.375577	Trial	start	900
2017-04-24 13:12:56.546977	Speaker	play	None
2017-04-24 13:12:58.161841	Speaker	stop	None
2017-04-24 13:12:58.172875	Trial	end	900
2017-04-24 13:12:58.186104	Trial	start	901
2017-04-24 13:12:58.265836	Speaker	play	None
2017-04-24 13:12:58.817281	Speaker	stop	None
2017-04-24 13:12:58.847893	Trial	end	901
2017-04-24 13:12:58.856453	Trial	start	902
2017-04-24 13:12:58.888418	Speaker	play	None
2017-04-24 13:12:59.000574	Speaker	stop	None
2017-04-24 13:12:59.026268	Trial	end	902
2017-04-24 13:12:59.053810	Trial	start	903
2017-04-24 13:12:59.147529	Speaker	play	None
2017-04-24 13:13:04.502619	Speaker	stop	None
2017-04-24 13:13:04.587785	Trial	end	903
2017-04-24 13:13:04.605597	Trial	start	904
2017-04-24 13:13:04.667629	Speaker	play	None
2017-04-24 13:13:05.299411	Speaker	stop	None
2017-04-24 13:13:05.316189	Trial	end	904
2017-04-24 13:13:05.329611	Trial	start	905
2017-04-24 13:13:05.413578	Speaker	play	None
2017-04-24 13:13:09.491999	Speaker	stop	None
2017-04-24 13:13:09.556485	Trial	end	905
2017-04-24 13:13:09.564962	Trial	start	906
2017-04-24 13:13:09.637331	Speaker	play	None
2017-04-24 13:13:10.284318	Speaker	stop	None
2017-04-24 13:13:10.294936	Trial	end	906
2017-04-24 13:13:10.309722	Trial	start	907
2017-04-24 13:13:10.346000	Speaker	play	None
2017-04-24 13:13:10.582409	Speaker	stop	None
2017-04-24 13:13:10.627489	Trial	end	907
2017-04-24 13:13:10.635455	Trial	start	908
2017-04-24 13:13:10.660884	Speaker	play	None
2017-04-24 13:13:10.784162	Speaker	stop	None
2017-04-24 13:13:10.792005	Trial	end	908
2017-04-24 13:13:10.804573	Trial	start	909
2017-04-24 13:13:10.843740	Speaker	play	None
2017-04-24 13:13:16.895950	Speaker	stop	None
2017-04-24 13:13:16.905346	Trial	end	909
2017-04-24 13:13:26.460353	Trial	start	910
2017-04-24 13:13:26.559276	Speaker	play	None
2017-04-24 13:13:32.603444	Speaker	stop	None
2017-04-24 13:13:32.628700	Trial	end	910
2017-04-24 13:13:34.658482	Trial	start	911
2017-04-24 13:13:34.732715	Speaker	play	None
2017-04-24 13:13:35.000157	Speaker	stop	None
2017-04-24 13:13:35.019052	Trial	end	911
2017-04-24 13:13:35.033715	Trial	start	912
2017-04-24 13:13:35.098977	Speaker	play	None
2017-04-24 13:13:35.353891	Speaker	stop	None
2017-04-24 13:13:35.376210	Trial	end	912
2017-04-24 13:13:35.409914	Trial	start	913
2017-04-24 13:13:35.482839	Speaker	play	None
2017-04-24 13:13:41.348318	Speaker	stop	None
2017-04-24 13:13:41.416161	Trial	end	913
2017-04-24 13:13:41.425620	Trial	start	914
2017-04-24 13:13:41.464992	Speaker	play	None
2017-04-24 13:13:44.539735	Speaker	stop	None
2017-04-24 13:13:44.552740	Trial	end	914
2017-04-24 13:13:44.574223	Trial	start	915
2017-04-24 13:13:44.677771	Speaker	play	None
2017-04-24 13:13:44.847588	Speaker	stop	None
2017-04-24 13:13:44.865694	Trial	end	915
2017-04-24 13:13:44.882036	Trial	start	916
2017-04-24 13:13:44.949125	Speaker	play	None
2017-04-24 13:13:45.694499	Speaker	stop	None
2017-04-24 13:13:45.728756	Trial	end	916
2017-04-24 13:13:45.753542	Trial	start	917
2017-04-24 13:13:45.839859	Speaker	play	None
2017-04-24 13:13:46.023427	Speaker	play	None
2017-04-24 13:13:46.037881	Trial	end	917
2017-04-24 13:13:46.045931	Trial	start	918
2017-04-24 13:13:46.102871	Speaker	play	None
2017-04-24 13:13:46.453677	Speaker	stop	None
2017-04-24 13:13:46.490543	Trial	end	918
2017-04-24 13:13:46.506260	Trial	start	919
2017-04-24 13:13:46.569647	Speaker	play	None
2017-04-24 13:13:48.168191	Speaker	stop	None
2017-04-24 13:13:48.176854	Trial	end	919
2017-04-24 13:13:48.199443	Trial	start	920
2017-04-24 13:13:48.266774	Speaker	play	None
2017-04-24 13:13:48.430081	Speaker	stop	None
2017-04-24 13:13:48.463720	Trial	end	920
2017-04-24 13:13:48.497257	Trial	start	921
2017-04-24 13:13:48.574088	Speaker	play	None
2017-04-24 13:13:54.698092	Speaker	stop	None
2017-04-24 13:13:54.709852	Trial	end	921
2017-04-24 13:14:03.985014	Trial	start	922
2017-04-24 13:14:04.076777	Speaker	play	None
2017-04-24 13:14:04.193566	Speaker	stop	None
2017-04-24 13:14:04.236258	Trial	end	922
2017-04-24 13:14:04.265721	Trial	start	923
2017-04-24 13:14:04.325789	Speaker	play	None
2017-04-24 13:14:04.609442	Speaker	stop	None
2017-04-24 13:14:04.629888	Trial	end	923
2017-04-24 13:14:04.657713	Trial	start	924
2017-04-24 13:14:04.703741	Speaker	play	None
2017-04-24 13:14:05.833119	Speaker	stop	None
2017-04-24 13:14:05.840779	Trial	end	924
2017-04-24 13:14:05.863273	Trial	start	925
2017-04-24 13:14:05.909502	Speaker	play	None
2017-04-24 13:14:06.272247	Speaker	stop	None
2017-04-24 13:14:06.312974	Trial	end	925
2017-04-24 13:14:06.341288	Trial	start	926
2017-04-24 13:14:06.443743	Speaker	play	None
2017-04-24 13:14:17.731618	Speaker	stop	None
2017-04-24 13:14:17.744509	Trial	end	926
2017-04-24 13:14:44.097129	Trial	start	927
2017-04-24 13:14:44.174581	Speaker	play	None
2017-04-24 13:14:44.348324	Speaker	stop	None
2017-04-24 13:14:44.369416	Trial	end	927
2017-04-24 13:14:44.377214	Trial	start	928
2017-04-24 13:14:44.414207	Speaker	play	None
2017-04-24 13:14:44.511675	Speaker	stop	None
2017-04-24 13:14:44.532170	Trial	end	928
2017-04-24 13:14:44.560670	Trial	start	929
2017-04-24 13:14:44.634176	Speaker	play	None
2017-04-24 13:14:53.706859	Speaker	stop	None
2017-04-24 13:14:53.760499	Trial	end	929
2017-04-24 13:15:20.760419	Trial	start	930
2017-04-24 13:15:20.817879	Speaker	play	None
2017-04-24 13:15:23.029264	Speaker	stop	None
2017-04-24 13:15:23.048623	Trial	end	930
2017-04-24 13:15:23.072994	Trial	start	931
2017-04-24 13:15:23.125585	Speaker	play	None
2017-04-24 13:15:23.351575	Speaker	stop	None
2017-04-24 13:15:23.380032	Trial	end	931
2017-04-24 13:15:23.400607	Trial	start	932
2017-04-24 13:15:23.464820	Speaker	play	None
2017-04-24 13:15:24.527498	Speaker	stop	None
2017-04-24 13:15:24.539005	Trial	end	932
2017-04-24 13:15:24.553791	Trial	start	933
2017-04-24 13:15:24.612781	Speaker	play	None
2017-04-24 13:15:24.733106	Speaker	stop	None
2017-04-24 13:15:24.795024	Trial	end	933
2017-04-24 13:15:24.835988	Trial	start	934
2017-04-24 13:15:24.889488	Speaker	play	None
2017-04-24 13:15:25.428065	Speaker	stop	None
2017-04-24 13:15:25.436753	Trial	end	934
2017-04-24 13:15:25.449067	Trial	start	935
2017-04-24 13:15:25.492809	Speaker	play	None
2017-04-24 13:15:25.609237	Speaker	stop	None
2017-04-24 13:15:25.642902	Trial	end	935
2017-04-24 13:15:25.683958	Trial	start	936
2017-04-24 13:15:25.766624	Speaker	play	None
2017-04-24 13:15:28.934603	Speaker	stop	None
2017-04-24 13:15:28.977680	Trial	end	936
2017-04-24 13:15:28.987329	Trial	start	937
2017-04-24 13:15:29.036797	Speaker	play	None
2017-04-24 13:15:29.198079	Speaker	stop	None
2017-04-24 13:15:29.220906	Trial	end	937
2017-04-24 13:15:29.228803	Trial	start	938
2017-04-24 13:15:29.282146	Speaker	play	None
2017-04-24 13:15:35.352500	Speaker	stop	None
2017-04-24 13:15:35.410734	Hopper	up	None
2017-04-24 13:15:47.425922	Hopper	down	None
2017-04-24 13:15:47.738032	Trial	end	938
2017-04-24 13:16:13.185259	Trial	start	939
2017-04-24 13:16:13.250778	Speaker	play	None
2017-04-24 13:16:13.574676	Speaker	stop	None
2017-04-24 13:16:13.583025	Trial	end	939
2017-04-24 13:16:13.599695	Trial	start	940
2017-04-24 13:16:13.656577	Speaker	play	None
2017-04-24 13:16:24.921634	Speaker	stop	None
2017-04-24 13:16:24.950820	Trial	end	940
2017-04-24 13:17:02.950742	Trial	start	941
2017-04-24 13:17:02.985200	Speaker	play	None
2017-04-24 13:17:03.155792	Speaker	stop	None
2017-04-24 13:17:03.173374	Trial	end	941
2017-04-24 13:17:03.197400	Trial	start	942
2017-04-24 13:17:03.276627	Speaker	play	None
2017-04-24 13:17:05.899760	Speaker	stop	None
2017-04-24 13:17:05.920790	Trial	end	942
2017-04-24 13:17:05.933901	Trial	start	943
2017-04-24 13:17:06.003648	Speaker	play	None
2017-04-24 13:17:09.812191	Speaker	stop	None
2017-04-24 13:17:09.846041	Trial	end	943
2017-04-24 13:17:09.899010	Trial	start	944
2017-04-24 13:17:09.971672	Speaker	play	None
2017-04-24 13:17:16.063454	Speaker	stop	None
2017-04-24 13:17:16.100049	Trial	end	944
2017-04-24 13:17:25.236564	Trial	start	945
2017-04-24 13:17:25.369260	Speaker	play	None
2017-04-24 13:17:26.388874	Speaker	stop	None
2017-04-24 13:17:26.410216	Trial	end	945
2017-04-24 13:17:26.439818	Trial	start	946
2017-04-24 13:17:26.518497	Speaker	play	None
2017-04-24 13:17:27.093731	Speaker	stop	None
2017-04-24 13:17:27.105544	Trial	end	946
2017-04-24 13:17:27.122209	Trial	start	947
2017-04-24 13:17:27.212972	Speaker	play	None
2017-04-24 13:17:27.337418	Speaker	stop	None
2017-04-24 13:17:27.348533	Trial	end	947
2017-04-24 13:17:27.388772	Trial	start	948
2017-04-24 13:17:27.478145	Speaker	play	None
2017-04-24 13:17:27.620896	Speaker	stop	None
2017-04-24 13:17:27.637973	Trial	end	948
2017-04-24 13:17:27.649471	Trial	start	949
2017-04-24 13:17:27.703447	Speaker	play	None
2017-04-24 13:17:33.833354	Speaker	stop	None
2017-04-24 13:17:33.911063	Trial	end	949
2017-04-24 13:17:34.700753	Trial	start	950
2017-04-24 13:17:34.799884	Speaker	play	None
2017-04-24 13:17:40.952227	Speaker	stop	None
2017-04-24 13:17:40.985335	Hopper	up	None
2017-04-24 13:17:52.988451	Hopper	down	None
2017-04-24 13:17:53.299568	Trial	end	950
2017-04-24 13:18:50.155927	Trial	start	951
2017-04-24 13:18:50.283423	Speaker	play	None
2017-04-24 13:18:56.325289	Speaker	stop	None
2017-04-24 13:18:56.362521	Trial	end	951
2017-04-24 13:18:57.798200	Trial	start	952
2017-04-24 13:18:57.857332	Speaker	play	None
2017-04-24 13:18:59.942418	Speaker	stop	None
2017-04-24 13:18:59.965749	Trial	end	952
2017-04-24 13:18:59.980749	Trial	start	953
2017-04-24 13:19:00.064747	Speaker	play	None
2017-04-24 13:19:06.135773	Speaker	stop	None
2017-04-24 13:19:06.157916	Trial	end	953
2017-04-24 13:19:50.309528	Trial	start	954
2017-04-24 13:19:50.348756	Speaker	play	None
2017-04-24 13:19:59.386954	Speaker	stop	None
2017-04-24 13:19:59.398497	Trial	end	954
2017-04-24 13:20:39.909409	Trial	start	955
2017-04-24 13:20:39.987264	Speaker	play	None
2017-04-24 13:20:40.361988	Speaker	stop	None
2017-04-24 13:20:40.391463	Trial	end	955
2017-04-24 13:20:40.430687	Trial	start	956
2017-04-24 13:20:40.491690	Speaker	play	None
2017-04-24 13:20:43.531402	Speaker	stop	None
2017-04-24 13:20:43.581311	Trial	end	956
2017-04-24 13:20:43.607915	Trial	start	957
2017-04-24 13:20:43.692183	Speaker	play	None
2017-04-24 13:20:46.793698	Speaker	stop	None
2017-04-24 13:20:46.836124	Trial	end	957
2017-04-24 13:20:46.853889	Trial	start	958
2017-04-24 13:20:46.905495	Speaker	play	None
2017-04-24 13:20:48.706863	Speaker	stop	None
2017-04-24 13:20:48.742661	Trial	end	958
2017-04-24 13:20:48.751396	Trial	start	959
2017-04-24 13:20:48.808087	Speaker	play	None
2017-04-24 13:20:54.915383	Speaker	stop	None
2017-04-24 13:20:55.012278	Hopper	up	None
2017-04-24 13:21:07.026354	Hopper	down	None
2017-04-24 13:21:07.345822	Trial	end	959
2017-04-24 13:21:34.770156	Trial	start	960
2017-04-24 13:21:34.846756	Speaker	play	None
2017-04-24 13:21:36.651691	Speaker	stop	None
2017-04-24 13:21:36.679075	Trial	end	960
2017-04-24 13:21:36.716090	Trial	start	961
2017-04-24 13:21:36.765737	Speaker	play	None
2017-04-24 13:21:37.660211	Speaker	stop	None
2017-04-24 13:21:37.701721	Trial	end	961
2017-04-24 13:21:37.714006	Trial	start	962
2017-04-24 13:21:37.853264	Speaker	play	None
2017-04-24 13:21:38.113710	Speaker	stop	None
2017-04-24 13:21:38.127406	Trial	end	962
2017-04-24 13:21:38.144919	Trial	start	963
2017-04-24 13:21:38.181942	Speaker	play	None
2017-04-24 13:21:43.945635	Speaker	stop	None
2017-04-24 13:21:43.988600	Trial	end	963
2017-04-24 13:21:44.000948	Trial	start	964
2017-04-24 13:21:44.094057	Speaker	play	None
2017-04-24 13:21:46.278155	Speaker	stop	None
2017-04-24 13:21:46.289744	Trial	end	964
2017-04-24 13:21:46.308740	Trial	start	965
2017-04-24 13:21:46.353155	Speaker	play	None
2017-04-24 13:21:57.621811	Speaker	stop	None
2017-04-24 13:21:57.671599	Trial	end	965
2017-04-24 13:22:33.188985	Trial	start	966
2017-04-24 13:22:33.230788	Speaker	play	None
2017-04-24 13:22:33.433264	Speaker	stop	None
2017-04-24 13:22:33.445021	Trial	end	966
2017-04-24 13:22:33.453461	Trial	start	967
2017-04-24 13:22:33.499697	Speaker	play	None
2017-04-24 13:22:39.551990	Speaker	stop	None
2017-04-24 13:22:39.603989	Trial	end	967
2017-04-24 13:22:45.635382	Trial	start	968
2017-04-24 13:22:45.690293	Speaker	play	None
2017-04-24 13:22:51.789454	Speaker	stop	None
2017-04-24 13:22:51.823067	Trial	end	968
2017-04-24 13:22:52.080100	Trial	start	969
2017-04-24 13:22:52.207372	Speaker	play	None
2017-04-24 13:22:52.332012	Speaker	stop	None
2017-04-24 13:22:52.349859	Trial	end	969
2017-04-24 13:22:52.361490	Trial	start	970
2017-04-24 13:22:52.390983	Speaker	play	None
2017-04-24 13:22:52.821380	Speaker	stop	None
2017-04-24 13:22:52.828277	Trial	end	970
2017-04-24 13:22:52.847789	Trial	start	971
2017-04-24 13:22:52.892960	Speaker	play	None
2017-04-24 13:22:53.000657	Speaker	stop	None
2017-04-24 13:22:53.017858	Trial	end	971
2017-04-24 13:22:53.028808	Trial	start	972
2017-04-24 13:22:53.082029	Speaker	play	None
2017-04-24 13:22:53.607789	Speaker	stop	None
2017-04-24 13:22:53.630484	Trial	end	972
2017-04-24 13:22:53.658180	Trial	start	973
2017-04-24 13:22:53.694696	Speaker	play	None
2017-04-24 13:22:53.818279	Speaker	stop	None
2017-04-24 13:22:53.829183	Trial	end	973
2017-04-24 13:22:53.837665	Trial	start	974
2017-04-24 13:22:53.891701	Speaker	play	None
2017-04-24 13:22:58.794976	Speaker	stop	None
2017-04-24 13:22:58.817929	Trial	end	974
2017-04-24 13:22:58.825165	Trial	start	975
2017-04-24 13:22:58.886886	Speaker	play	None
2017-04-24 13:22:59.325231	Speaker	stop	None
2017-04-24 13:22:59.349112	Trial	end	975
2017-04-24 13:22:59.381485	Trial	start	976
2017-04-24 13:22:59.478211	Speaker	play	None
2017-04-24 13:23:03.180521	Speaker	stop	None
2017-04-24 13:23:03.191510	Trial	end	976
2017-04-24 13:23:03.227671	Trial	start	977
2017-04-24 13:23:03.316594	Speaker	play	None
2017-04-24 13:23:06.609720	Speaker	stop	None
2017-04-24 13:23:06.636652	Trial	end	977
2017-04-24 13:23:06.644794	Trial	start	978
2017-04-24 13:23:06.728212	Speaker	play	None
2017-04-24 13:23:06.877672	Speaker	stop	None
2017-04-24 13:23:06.920592	Trial	end	978
2017-04-24 13:23:06.966996	Trial	start	979
2017-04-24 13:23:07.094736	Speaker	play	None
2017-04-24 13:23:13.161231	Speaker	stop	None
2017-04-24 13:23:13.186993	Trial	end	979
2017-04-24 13:23:22.926303	Trial	start	980
2017-04-24 13:23:22.963490	Speaker	play	None
2017-04-24 13:23:29.034832	Speaker	stop	None
2017-04-24 13:23:29.051840	Trial	end	980
2017-04-24 13:23:33.646920	Trial	start	981
2017-04-24 13:23:33.742041	Speaker	play	None
2017-04-24 13:23:34.442750	Speaker	stop	None
2017-04-24 13:23:34.478703	Trial	end	981
2017-04-24 13:23:34.499392	Trial	start	982
2017-04-24 13:23:34.550003	Speaker	play	None
2017-04-24 13:23:35.155973	Speaker	stop	None
2017-04-24 13:23:35.166446	Trial	end	982
2017-04-24 13:23:35.183996	Trial	start	983
2017-04-24 13:23:35.236393	Speaker	play	None
2017-04-24 13:23:40.913368	Speaker	stop	None
2017-04-24 13:23:40.923761	Trial	end	983
2017-04-24 13:23:40.948014	Trial	start	984
2017-04-24 13:23:41.016707	Speaker	play	None
2017-04-24 13:23:47.056293	Speaker	stop	None
2017-04-24 13:23:47.074444	Trial	end	984
2017-04-24 13:24:07.564855	Trial	start	985
2017-04-24 13:24:07.608350	Speaker	play	None
2017-04-24 13:24:12.804282	Speaker	stop	None
2017-04-24 13:24:12.815584	Trial	end	985
2017-04-24 13:24:12.822956	Trial	start	986
2017-04-24 13:24:12.889979	Speaker	play	None
2017-04-24 13:24:24.208396	Speaker	stop	None
2017-04-24 13:24:24.225903	Trial	end	986
2017-04-24 13:25:01.267410	Trial	start	987
2017-04-24 13:25:01.353953	Speaker	play	None
2017-04-24 13:25:07.426705	Speaker	stop	None
2017-04-24 13:25:07.457686	Hopper	up	None
2017-04-24 13:25:19.462931	Hopper	down	None
2017-04-24 13:25:19.786265	Trial	end	987
2017-04-24 13:25:45.612766	Trial	start	988
2017-04-24 13:25:45.702009	Speaker	play	None
2017-04-24 13:25:51.806501	Speaker	stop	None
2017-04-24 13:25:51.845436	Trial	end	988
2017-04-24 13:25:52.365621	Trial	start	989
2017-04-24 13:25:52.421674	Speaker	play	None
2017-04-24 13:25:52.822099	Speaker	stop	None
2017-04-24 13:25:52.864184	Trial	end	989
2017-04-24 13:25:52.883669	Trial	start	990
2017-04-24 13:25:52.934130	Speaker	play	None
2017-04-24 13:25:59.004116	Speaker	stop	None
2017-04-24 13:25:59.011784	Trial	end	990
2017-04-24 13:26:12.125717	Trial	start	991
2017-04-24 13:26:12.183581	Speaker	play	None
2017-04-24 13:26:18.235946	Speaker	stop	None
2017-04-24 13:26:18.262497	Trial	end	991
2017-04-24 13:26:29.354579	Trial	start	992
2017-04-24 13:26:29.397568	Speaker	play	None
2017-04-24 13:26:35.457294	Speaker	stop	None
2017-04-24 13:26:35.495780	Trial	end	992
2017-04-24 13:26:38.716525	Trial	start	993
2017-04-24 13:26:38.770797	Speaker	play	None
2017-04-24 13:26:39.242939	Speaker	stop	None
2017-04-24 13:26:39.309288	Trial	end	993
2017-04-24 13:26:39.371702	Trial	start	994
2017-04-24 13:26:39.427687	Speaker	play	None
2017-04-24 13:26:45.490856	Speaker	stop	None
2017-04-24 13:26:45.503091	Hopper	up	None
2017-04-24 13:26:57.510781	Hopper	down	None
2017-04-24 13:26:57.830284	Trial	end	994
2017-04-24 13:27:22.676874	Trial	start	995
2017-04-24 13:27:22.741835	Speaker	play	None
2017-04-24 13:27:23.096757	Speaker	stop	None
2017-04-24 13:27:23.133387	Trial	end	995
2017-04-24 13:27:23.168899	Trial	start	996
2017-04-24 13:27:23.281099	Speaker	play	None
2017-04-24 13:27:29.320653	Speaker	stop	None
2017-04-24 13:27:29.334964	Hopper	up	None
2017-04-24 13:27:41.342847	Hopper	down	None
2017-04-24 13:27:41.668457	Trial	end	996
2017-04-24 13:29:17.178236	Trial	start	997
2017-04-24 13:29:17.220293	Speaker	play	None
2017-04-24 13:29:17.409127	Speaker	stop	None
2017-04-24 13:29:17.437876	Trial	end	997
2017-04-24 13:29:17.465294	Trial	start	998
2017-04-24 13:29:17.514507	Speaker	play	None
2017-04-24 13:29:26.505362	Speaker	stop	None
2017-04-24 13:29:26.544603	Trial	end	998
2017-04-24 13:30:08.762176	Trial	start	999
2017-04-24 13:30:08.801966	Speaker	play	None
2017-04-24 13:30:11.468873	Speaker	stop	None
2017-04-24 13:30:11.480508	Trial	end	999
2017-04-24 13:30:11.500280	Trial	start	1000
2017-04-24 13:30:11.562512	Speaker	play	None
2017-04-24 13:30:16.081499	Speaker	stop	None
2017-04-24 13:30:16.096794	Trial	end	1000
2017-04-24 13:30:16.104161	Trial	start	1001
2017-04-24 13:30:16.153828	Speaker	play	None
2017-04-24 13:30:16.519579	Speaker	stop	None
2017-04-24 13:30:16.587716	Trial	end	1001
2017-04-24 13:30:16.597054	Trial	start	1002
2017-04-24 13:30:16.658257	Speaker	play	None
2017-04-24 13:30:17.762353	Speaker	stop	None
2017-04-24 13:30:17.809020	Trial	end	1002
2017-04-24 13:30:17.827517	Trial	start	1003
2017-04-24 13:30:17.887351	Speaker	play	None
2017-04-24 13:30:29.190701	Speaker	stop	None
2017-04-24 13:30:29.199985	Trial	end	1003
2017-04-24 13:31:14.254073	Trial	start	1004
2017-04-24 13:31:14.340784	Speaker	play	None
2017-04-24 13:31:20.421767	Speaker	stop	None
2017-04-24 13:31:20.432119	Trial	end	1004
2017-04-24 13:31:37.540596	Trial	start	1005
2017-04-24 13:31:37.603437	Speaker	play	None
2017-04-24 13:31:43.644936	Speaker	stop	None
2017-04-24 13:31:43.668872	Trial	end	1005
2017-04-24 13:32:03.417018	Trial	start	1006
2017-04-24 13:32:03.462988	Speaker	play	None
2017-04-24 13:32:09.528797	Speaker	stop	None
2017-04-24 13:32:09.546187	Trial	end	1006
2017-04-24 13:32:32.742247	Trial	start	1007
2017-04-24 13:32:32.893862	Speaker	play	None
2017-04-24 13:32:38.992699	Speaker	stop	None
2017-04-24 13:32:39.026693	Trial	end	1007
2017-04-24 13:32:44.170981	Trial	start	1008
2017-04-24 13:32:44.236578	Speaker	play	None
2017-04-24 13:32:44.647416	Speaker	stop	None
2017-04-24 13:32:44.680938	Trial	end	1008
2017-04-24 13:32:44.695006	Trial	start	1009
2017-04-24 13:32:44.761407	Speaker	play	None
2017-04-24 13:32:45.352145	Speaker	stop	None
2017-04-24 13:32:45.391395	Trial	end	1009
2017-04-24 13:32:45.410096	Trial	start	1010
2017-04-24 13:32:45.477347	Speaker	play	None
2017-04-24 13:32:45.908963	Speaker	stop	None
2017-04-24 13:32:45.928176	Trial	end	1010
2017-04-24 13:32:45.945598	Trial	start	1011
2017-04-24 13:32:46.005287	Speaker	play	None
2017-04-24 13:32:47.311572	Speaker	stop	None
2017-04-24 13:32:47.328524	Trial	end	1011
2017-04-24 13:32:47.341994	Trial	start	1012
2017-04-24 13:32:47.393122	Speaker	play	None
2017-04-24 13:32:47.982036	Speaker	stop	None
2017-04-24 13:32:48.003554	Trial	end	1012
2017-04-24 13:32:48.017944	Trial	start	1013
2017-04-24 13:32:48.062847	Speaker	play	None
2017-04-24 13:32:50.512582	Speaker	stop	None
2017-04-24 13:32:50.529841	Trial	end	1013
2017-04-24 13:32:50.544654	Trial	start	1014
2017-04-24 13:32:50.609724	Speaker	play	None
