2017-04-30 14:16:13.213935	Speaker	play	None
2017-04-30 14:16:14.349063	Speaker	stop	None
2017-04-30 14:16:14.349716	Trial	end	2025
2017-04-30 14:16:14.350323	Trial	start	2026
2017-04-30 14:16:14.352760	Speaker	play	None
2017-04-30 14:16:15.704997	Speaker	stop	None
2017-04-30 14:16:15.706067	Trial	end	2026
2017-04-30 14:16:15.707030	Trial	start	2027
2017-04-30 14:16:15.709298	Speaker	play	None
2017-04-30 14:16:21.713433	Speaker	stop	None
2017-04-30 14:16:21.714233	Trial	end	2027
2017-04-30 14:16:29.528291	Trial	start	2028
2017-04-30 14:16:29.530576	Speaker	play	None
2017-04-30 14:16:30.490940	Speaker	stop	None
2017-04-30 14:16:30.491601	Trial	end	2028
2017-04-30 14:16:30.492341	Trial	start	2029
2017-04-30 14:16:30.494283	Speaker	play	None
2017-04-30 14:16:32.084377	Speaker	stop	None
2017-04-30 14:16:32.085787	Trial	end	2029
2017-04-30 14:16:32.086828	Trial	start	2030
2017-04-30 14:16:32.089074	Speaker	play	None
2017-04-30 14:16:38.093140	Speaker	stop	None
2017-04-30 14:16:38.097467	Trial	end	2030
2017-04-30 14:16:49.131174	Trial	start	2031
2017-04-30 14:16:49.133552	Speaker	play	None
2017-04-30 14:16:49.274599	Speaker	stop	None
2017-04-30 14:16:49.275229	Trial	end	2031
2017-04-30 14:16:49.276169	Trial	start	2032
2017-04-30 14:16:49.279212	Speaker	play	None
2017-04-30 14:16:49.397512	Speaker	stop	None
2017-04-30 14:16:49.398110	Trial	end	2032
2017-04-30 14:16:49.398865	Trial	start	2033
2017-04-30 14:16:49.400823	Speaker	play	None
2017-04-30 14:16:50.945853	Speaker	stop	None
2017-04-30 14:16:50.946495	Trial	end	2033
2017-04-30 14:16:50.947249	Trial	start	2034
2017-04-30 14:16:50.949399	Speaker	play	None
2017-04-30 14:16:56.954356	Speaker	stop	None
2017-04-30 14:16:56.954980	Trial	end	2034
2017-04-30 14:17:14.251251	Trial	start	2035
2017-04-30 14:17:14.253853	Speaker	play	None
2017-04-30 14:17:14.402976	Speaker	stop	None
2017-04-30 14:17:14.404086	Trial	end	2035
2017-04-30 14:17:14.405262	Trial	start	2036
2017-04-30 14:17:14.411027	Speaker	play	None
2017-04-30 14:17:15.283501	Speaker	stop	None
2017-04-30 14:17:15.284282	Trial	end	2036
2017-04-30 14:17:15.285420	Trial	start	2037
2017-04-30 14:17:15.288540	Speaker	play	None
2017-04-30 14:17:21.292097	Speaker	stop	None
2017-04-30 14:17:21.292729	Trial	end	2037
2017-04-30 14:17:29.754185	Trial	start	2038
2017-04-30 14:17:29.756167	Speaker	play	None
2017-04-30 14:17:30.430153	Speaker	stop	None
2017-04-30 14:17:30.431078	Trial	end	2038
2017-04-30 14:17:30.432129	Trial	start	2039
2017-04-30 14:17:30.434389	Speaker	play	None
2017-04-30 14:17:36.438706	Speaker	stop	None
2017-04-30 14:17:36.439282	Trial	end	2039
2017-04-30 14:18:09.967691	Trial	start	2040
2017-04-30 14:18:09.971416	Speaker	play	None
2017-04-30 14:18:10.176588	Speaker	stop	None
2017-04-30 14:18:10.177331	Trial	end	2040
2017-04-30 14:18:10.178126	Trial	start	2041
2017-04-30 14:18:10.180417	Speaker	play	None
2017-04-30 14:18:16.185221	Speaker	stop	None
2017-04-30 14:18:16.185797	Trial	end	2041
2017-04-30 14:18:20.272801	Trial	start	2042
2017-04-30 14:18:20.274729	Speaker	play	None
2017-04-30 14:18:20.465546	Speaker	stop	None
2017-04-30 14:18:20.466257	Trial	end	2042
2017-04-30 14:18:20.466874	Trial	start	2043
2017-04-30 14:18:20.468684	Speaker	play	None
2017-04-30 14:18:21.669603	Speaker	stop	None
2017-04-30 14:18:21.670240	Trial	end	2043
2017-04-30 14:18:21.672513	Trial	start	2044
2017-04-30 14:18:21.674544	Speaker	play	None
2017-04-30 14:18:21.890789	Speaker	stop	None
2017-04-30 14:18:21.891429	Trial	end	2044
2017-04-30 14:18:21.892195	Trial	start	2045
2017-04-30 14:18:21.894664	Speaker	play	None
2017-04-30 14:18:23.516877	Speaker	stop	None
2017-04-30 14:18:23.517511	Trial	end	2045
2017-04-30 14:18:23.518144	Trial	start	2046
2017-04-30 14:18:23.519985	Speaker	play	None
2017-04-30 14:18:24.520301	Speaker	stop	None
2017-04-30 14:18:24.520844	Trial	end	2046
2017-04-30 14:18:24.521573	Trial	start	2047
2017-04-30 14:18:24.523529	Speaker	play	None
2017-04-30 14:18:24.749707	Speaker	stop	None
2017-04-30 14:18:24.750346	Trial	end	2047
2017-04-30 14:18:24.751107	Trial	start	2048
2017-04-30 14:18:24.753082	Speaker	play	None
2017-04-30 14:18:30.758576	Speaker	stop	None
2017-04-30 14:18:30.759261	Trial	end	2048
2017-04-30 14:18:37.536954	Trial	start	2049
2017-04-30 14:18:37.538917	Speaker	play	None
2017-04-30 14:18:39.023927	Speaker	stop	None
2017-04-30 14:18:39.025040	Trial	end	2049
2017-04-30 14:18:39.026204	Trial	start	2050
2017-04-30 14:18:39.029200	Speaker	play	None
2017-04-30 14:18:39.167238	Speaker	stop	None
2017-04-30 14:18:39.168242	Trial	end	2050
2017-04-30 14:18:39.169186	Trial	start	2051
2017-04-30 14:18:39.171591	Speaker	play	None
2017-04-30 14:18:45.175995	Speaker	stop	None
2017-04-30 14:18:45.176863	Trial	end	2051
2017-04-30 14:18:50.865027	Trial	start	2052
2017-04-30 14:18:50.867364	Speaker	play	None
2017-04-30 14:18:50.975655	Speaker	stop	None
2017-04-30 14:18:50.976264	Trial	end	2052
2017-04-30 14:18:50.977000	Trial	start	2053
2017-04-30 14:18:50.979075	Speaker	play	None
2017-04-30 14:18:52.343644	Speaker	stop	None
2017-04-30 14:18:52.344184	Trial	end	2053
2017-04-30 14:18:52.344858	Trial	start	2054
2017-04-30 14:18:52.346905	Speaker	play	None
2017-04-30 14:18:52.495319	Speaker	stop	None
2017-04-30 14:18:52.495844	Trial	end	2054
2017-04-30 14:18:52.496504	Trial	start	2055
2017-04-30 14:18:52.498579	Speaker	play	None
2017-04-30 14:18:54.907781	Speaker	stop	None
2017-04-30 14:18:54.908420	Trial	end	2055
2017-04-30 14:18:54.909055	Trial	start	2056
2017-04-30 14:18:54.910870	Speaker	play	None
2017-04-30 14:18:55.046971	Speaker	stop	None
2017-04-30 14:18:55.047525	Trial	end	2056
2017-04-30 14:18:55.048214	Trial	start	2057
2017-04-30 14:18:55.050655	Speaker	play	None
2017-04-30 14:18:56.156972	Speaker	stop	None
2017-04-30 14:18:56.157584	Trial	end	2057
2017-04-30 14:18:56.158220	Trial	start	2058
2017-04-30 14:18:56.160023	Speaker	play	None
2017-04-30 14:18:56.370076	Speaker	stop	None
2017-04-30 14:18:56.371211	Trial	end	2058
2017-04-30 14:18:56.372410	Trial	start	2059
2017-04-30 14:18:56.375162	Speaker	play	None
2017-04-30 14:19:02.378575	Speaker	stop	None
2017-04-30 14:19:02.379120	Trial	end	2059
2017-04-30 14:19:07.539318	Trial	start	2060
2017-04-30 14:19:07.541595	Speaker	play	None
2017-04-30 14:19:09.718483	Speaker	stop	None
2017-04-30 14:19:09.719175	Trial	end	2060
2017-04-30 14:19:09.719881	Trial	start	2061
2017-04-30 14:19:09.721930	Speaker	play	None
2017-04-30 14:19:09.837305	Speaker	stop	None
2017-04-30 14:19:09.837850	Trial	end	2061
2017-04-30 14:19:09.838622	Trial	start	2062
2017-04-30 14:19:09.840765	Speaker	play	None
2017-04-30 14:19:15.846145	Speaker	stop	None
2017-04-30 14:19:15.847576	Hopper	up	None
2017-04-30 14:19:27.850782	Hopper	down	None
2017-04-30 14:19:28.153907	Trial	end	2062
2017-04-30 14:19:53.597574	Trial	start	2063
2017-04-30 14:19:53.599835	Speaker	play	None
2017-04-30 14:19:57.189728	Speaker	stop	None
2017-04-30 14:19:57.190337	Trial	end	2063
2017-04-30 14:19:57.190928	Trial	start	2064
2017-04-30 14:19:57.192759	Speaker	play	None
2017-04-30 14:20:03.198445	Speaker	stop	None
2017-04-30 14:20:03.199130	Trial	end	2064
2017-04-30 14:20:20.589431	Trial	start	2065
2017-04-30 14:20:20.592756	Speaker	play	None
2017-04-30 14:20:20.769790	Speaker	stop	None
2017-04-30 14:20:20.770457	Trial	end	2065
2017-04-30 14:20:20.771094	Trial	start	2066
2017-04-30 14:20:20.776331	Speaker	play	None
2017-04-30 14:20:22.125531	Speaker	stop	None
2017-04-30 14:20:22.126279	Trial	end	2066
2017-04-30 14:20:22.127060	Trial	start	2067
2017-04-30 14:20:22.129239	Speaker	play	None
2017-04-30 14:20:22.330300	Speaker	stop	None
2017-04-30 14:20:22.330924	Trial	end	2067
2017-04-30 14:20:22.331659	Trial	start	2068
2017-04-30 14:20:22.334173	Speaker	play	None
2017-04-30 14:20:22.547353	Speaker	stop	None
2017-04-30 14:20:22.547938	Trial	end	2068
2017-04-30 14:20:22.548599	Trial	start	2069
2017-04-30 14:20:22.550533	Speaker	play	None
2017-04-30 14:20:22.727602	Speaker	stop	None
2017-04-30 14:20:22.728204	Trial	end	2069
2017-04-30 14:20:22.728947	Trial	start	2070
2017-04-30 14:20:22.730745	Speaker	play	None
2017-04-30 14:20:22.949181	Speaker	stop	None
2017-04-30 14:20:22.950679	Trial	end	2070
2017-04-30 14:20:22.952503	Trial	start	2071
2017-04-30 14:20:22.960356	Speaker	play	None
2017-04-30 14:20:23.964572	Speaker	stop	None
2017-04-30 14:20:23.965208	Trial	end	2071
2017-04-30 14:20:23.965934	Trial	start	2072
2017-04-30 14:20:23.967865	Speaker	play	None
2017-04-30 14:20:29.973337	Speaker	stop	None
2017-04-30 14:20:29.974962	Trial	end	2072
2017-04-30 14:20:39.692658	Trial	start	2073
2017-04-30 14:20:39.694838	Speaker	play	None
2017-04-30 14:20:39.844282	Speaker	stop	None
2017-04-30 14:20:39.844865	Trial	end	2073
2017-04-30 14:20:39.845551	Trial	start	2074
2017-04-30 14:20:39.847543	Speaker	play	None
2017-04-30 14:20:40.462727	Speaker	stop	None
2017-04-30 14:20:40.463346	Trial	end	2074
2017-04-30 14:20:40.465784	Trial	start	2075
2017-04-30 14:20:40.468198	Speaker	play	None
2017-04-30 14:20:46.471387	Speaker	stop	None
2017-04-30 14:20:46.471985	Trial	end	2075
2017-04-30 14:20:46.688441	Trial	start	2076
2017-04-30 14:20:46.690530	Speaker	play	None
2017-04-30 14:20:46.876917	Speaker	stop	None
2017-04-30 14:20:46.877554	Trial	end	2076
2017-04-30 14:20:46.878288	Trial	start	2077
2017-04-30 14:20:46.880409	Speaker	play	None
2017-04-30 14:20:47.012075	Speaker	stop	None
2017-04-30 14:20:47.012664	Trial	end	2077
2017-04-30 14:20:47.013475	Trial	start	2078
2017-04-30 14:20:47.016129	Speaker	play	None
2017-04-30 14:20:48.027904	Speaker	stop	None
2017-04-30 14:20:48.028531	Trial	end	2078
2017-04-30 14:20:48.029278	Trial	start	2079
2017-04-30 14:20:48.031469	Speaker	play	None
2017-04-30 14:20:48.212193	Speaker	stop	None
2017-04-30 14:20:48.212832	Trial	end	2079
2017-04-30 14:20:48.213740	Trial	start	2080
2017-04-30 14:20:48.215939	Speaker	play	None
2017-04-30 14:20:49.904899	Speaker	stop	None
2017-04-30 14:20:49.907596	Trial	end	2080
2017-04-30 14:20:49.909784	Trial	start	2081
2017-04-30 14:20:49.912082	Speaker	play	None
2017-04-30 14:20:50.075796	Speaker	stop	None
2017-04-30 14:20:50.076372	Trial	end	2081
2017-04-30 14:20:50.077154	Trial	start	2082
2017-04-30 14:20:50.079508	Speaker	play	None
2017-04-30 14:20:50.313392	Speaker	stop	None
2017-04-30 14:20:50.314085	Trial	end	2082
2017-04-30 14:20:50.315307	Trial	start	2083
2017-04-30 14:20:50.317919	Speaker	play	None
2017-04-30 14:20:52.594864	Speaker	stop	None
2017-04-30 14:20:52.595776	Trial	end	2083
2017-04-30 14:20:52.596833	Trial	start	2084
2017-04-30 14:20:52.601470	Speaker	play	None
2017-04-30 14:20:52.750553	Speaker	stop	None
2017-04-30 14:20:52.751178	Trial	end	2084
2017-04-30 14:20:52.751869	Trial	start	2085
2017-04-30 14:20:52.753793	Speaker	play	None
2017-04-30 14:20:52.856915	Speaker	stop	None
2017-04-30 14:20:52.857519	Trial	end	2085
2017-04-30 14:20:52.858162	Trial	start	2086
2017-04-30 14:20:52.860076	Speaker	play	None
2017-04-30 14:20:54.982758	Speaker	stop	None
2017-04-30 14:20:54.983350	Trial	end	2086
2017-04-30 14:20:54.984025	Trial	start	2087
2017-04-30 14:20:54.986122	Speaker	play	None
2017-04-30 14:20:55.626101	Speaker	stop	None
2017-04-30 14:20:55.627612	Trial	end	2087
2017-04-30 14:20:55.629334	Trial	start	2088
2017-04-30 14:20:55.638175	Speaker	play	None
2017-04-30 14:20:57.362629	Speaker	stop	None
2017-04-30 14:20:57.363825	Trial	end	2088
2017-04-30 14:20:57.364679	Trial	start	2089
2017-04-30 14:20:57.366815	Speaker	play	None
2017-04-30 14:20:57.596621	Speaker	stop	None
2017-04-30 14:20:57.597909	Trial	end	2089
2017-04-30 14:20:57.599085	Trial	start	2090
2017-04-30 14:20:57.602438	Speaker	play	None
2017-04-30 14:21:01.962357	Speaker	stop	None
2017-04-30 14:21:01.963588	Trial	end	2090
2017-04-30 14:21:01.964479	Trial	start	2091
2017-04-30 14:21:01.967445	Speaker	play	None
2017-04-30 14:21:02.142267	Speaker	stop	None
2017-04-30 14:21:02.142903	Trial	end	2091
2017-04-30 14:21:02.143702	Trial	start	2092
2017-04-30 14:21:02.146703	Speaker	play	None
2017-04-30 14:21:08.150919	Speaker	stop	None
2017-04-30 14:21:08.151503	Trial	end	2092
2017-04-30 14:21:16.985642	Trial	start	2093
2017-04-30 14:21:16.988444	Speaker	play	None
2017-04-30 14:21:22.994486	Speaker	stop	None
2017-04-30 14:21:22.995172	Trial	end	2093
2017-04-30 14:21:47.942389	Trial	start	2094
2017-04-30 14:21:47.944807	Speaker	play	None
2017-04-30 14:21:48.122675	Speaker	stop	None
2017-04-30 14:21:48.123310	Trial	end	2094
2017-04-30 14:21:48.124084	Trial	start	2095
2017-04-30 14:21:48.126146	Speaker	play	None
2017-04-30 14:21:49.400600	Speaker	stop	None
2017-04-30 14:21:49.401222	Trial	end	2095
2017-04-30 14:21:49.401943	Trial	start	2096
2017-04-30 14:21:49.403813	Speaker	play	None
2017-04-30 14:21:51.764046	Speaker	stop	None
2017-04-30 14:21:51.764910	Trial	end	2096
2017-04-30 14:21:51.765622	Trial	start	2097
2017-04-30 14:21:51.767676	Speaker	play	None
2017-04-30 14:21:51.972855	Speaker	stop	None
2017-04-30 14:21:51.973460	Trial	end	2097
2017-04-30 14:21:51.974234	Trial	start	2098
2017-04-30 14:21:51.976324	Speaker	play	None
2017-04-30 14:21:54.586002	Speaker	stop	None
2017-04-30 14:21:54.586564	Trial	end	2098
2017-04-30 14:21:54.587353	Trial	start	2099
2017-04-30 14:21:54.589302	Speaker	play	None
2017-04-30 14:21:56.146651	Speaker	stop	None
2017-04-30 14:21:56.147240	Trial	end	2099
2017-04-30 14:21:56.147918	Trial	start	2100
2017-04-30 14:21:56.149857	Speaker	play	None
2017-04-30 14:22:02.155227	Speaker	stop	None
2017-04-30 14:22:02.156004	Trial	end	2100
2017-04-30 14:22:18.247804	Trial	start	2101
2017-04-30 14:22:18.249837	Speaker	play	None
2017-04-30 14:22:24.252872	Speaker	stop	None
2017-04-30 14:22:24.253670	Trial	end	2101
2017-04-30 14:22:36.114285	Trial	start	2102
2017-04-30 14:22:36.118445	Speaker	play	None
2017-04-30 14:22:37.416701	Speaker	stop	None
2017-04-30 14:22:37.417265	Trial	end	2102
2017-04-30 14:22:37.418035	Trial	start	2103
2017-04-30 14:22:37.419983	Speaker	play	None
2017-04-30 14:22:38.366924	Speaker	stop	None
2017-04-30 14:22:38.367584	Trial	end	2103
2017-04-30 14:22:38.368330	Trial	start	2104
2017-04-30 14:22:38.370481	Speaker	play	None
2017-04-30 14:22:38.567660	Speaker	stop	None
2017-04-30 14:22:38.568342	Trial	end	2104
2017-04-30 14:22:38.569147	Trial	start	2105
2017-04-30 14:22:38.571003	Speaker	play	None
2017-04-30 14:22:38.706881	Speaker	stop	None
2017-04-30 14:22:38.707428	Trial	end	2105
2017-04-30 14:22:38.708136	Trial	start	2106
2017-04-30 14:22:38.710266	Speaker	play	None
2017-04-30 14:22:40.447737	Speaker	stop	None
2017-04-30 14:22:40.448596	Trial	end	2106
2017-04-30 14:22:40.449253	Trial	start	2107
2017-04-30 14:22:40.451431	Speaker	play	None
2017-04-30 14:22:43.707994	Speaker	stop	None
2017-04-30 14:22:43.708631	Trial	end	2107
2017-04-30 14:22:43.709390	Trial	start	2108
2017-04-30 14:22:43.711692	Speaker	play	None
2017-04-30 14:22:49.716666	Speaker	stop	None
2017-04-30 14:22:49.717543	Hopper	up	None
2017-04-30 14:23:01.721619	Hopper	down	None
2017-04-30 14:23:02.024843	Trial	end	2108
2017-04-30 14:23:30.990793	Trial	start	2109
2017-04-30 14:23:30.993035	Speaker	play	None
2017-04-30 14:23:32.932363	Speaker	stop	None
2017-04-30 14:23:32.933169	Trial	end	2109
2017-04-30 14:23:32.933931	Trial	start	2110
2017-04-30 14:23:32.935770	Speaker	play	None
2017-04-30 14:23:33.071576	Speaker	stop	None
2017-04-30 14:23:33.072181	Trial	end	2110
2017-04-30 14:23:33.072975	Trial	start	2111
2017-04-30 14:23:33.074938	Speaker	play	None
2017-04-30 14:23:39.080224	Speaker	stop	None
2017-04-30 14:23:39.080817	Trial	end	2111
2017-04-30 14:23:54.226766	Trial	start	2112
2017-04-30 14:23:54.229113	Speaker	play	None
2017-04-30 14:23:54.497099	Speaker	stop	None
2017-04-30 14:23:54.497624	Trial	end	2112
2017-04-30 14:23:54.498495	Trial	start	2113
2017-04-30 14:23:54.501052	Speaker	play	None
2017-04-30 14:23:54.615905	Speaker	stop	None
2017-04-30 14:23:54.616503	Trial	end	2113
2017-04-30 14:23:54.617177	Trial	start	2114
2017-04-30 14:23:54.619174	Speaker	play	None
2017-04-30 14:23:54.792033	Speaker	stop	None
2017-04-30 14:23:54.792582	Trial	end	2114
2017-04-30 14:23:54.793562	Trial	start	2115
2017-04-30 14:23:54.795321	Speaker	play	None
2017-04-30 14:23:55.644084	Speaker	stop	None
2017-04-30 14:23:55.644671	Trial	end	2115
2017-04-30 14:23:55.645461	Trial	start	2116
2017-04-30 14:23:55.647429	Speaker	play	None
2017-04-30 14:23:55.758716	Speaker	stop	None
2017-04-30 14:23:55.759325	Trial	end	2116
2017-04-30 14:23:55.759996	Trial	start	2117
2017-04-30 14:23:55.761883	Speaker	play	None
2017-04-30 14:23:57.090174	Speaker	stop	None
2017-04-30 14:23:57.091166	Trial	end	2117
2017-04-30 14:23:57.092186	Trial	start	2118
2017-04-30 14:23:57.096309	Speaker	play	None
2017-04-30 14:24:02.230146	Speaker	stop	None
2017-04-30 14:24:02.230839	Trial	end	2118
2017-04-30 14:24:02.233054	Trial	start	2119
2017-04-30 14:24:02.235684	Speaker	play	None
2017-04-30 14:24:02.398100	Speaker	stop	None
2017-04-30 14:24:02.398720	Trial	end	2119
2017-04-30 14:24:02.399506	Trial	start	2120
2017-04-30 14:24:02.401494	Speaker	play	None
2017-04-30 14:24:06.055710	Speaker	stop	None
2017-04-30 14:24:06.056285	Trial	end	2120
2017-04-30 14:24:06.057060	Trial	start	2121
2017-04-30 14:24:06.058990	Speaker	play	None
2017-04-30 14:24:07.894791	Speaker	stop	None
2017-04-30 14:24:07.895715	Trial	end	2121
2017-04-30 14:24:07.896494	Trial	start	2122
2017-04-30 14:24:07.899062	Speaker	play	None
2017-04-30 14:24:08.234924	Speaker	stop	None
2017-04-30 14:24:08.236011	Trial	end	2122
2017-04-30 14:24:08.237922	Trial	start	2123
2017-04-30 14:24:08.241115	Speaker	play	None
2017-04-30 14:24:08.402695	Speaker	stop	None
2017-04-30 14:24:08.403377	Trial	end	2123
2017-04-30 14:24:08.404124	Trial	start	2124
2017-04-30 14:24:08.407836	Speaker	play	None
2017-04-30 14:24:09.749302	Speaker	stop	None
2017-04-30 14:24:09.754166	Trial	end	2124
2017-04-30 14:24:09.755988	Trial	start	2125
2017-04-30 14:24:09.760332	Speaker	play	None
2017-04-30 14:24:09.877129	Speaker	stop	None
2017-04-30 14:24:09.877673	Trial	end	2125
2017-04-30 14:24:09.878414	Trial	start	2126
2017-04-30 14:24:09.880349	Speaker	play	None
2017-04-30 14:24:15.885803	Speaker	stop	None
2017-04-30 14:24:15.886389	Trial	end	2126
2017-04-30 14:24:22.697292	Trial	start	2127
2017-04-30 14:24:22.700011	Speaker	play	None
2017-04-30 14:24:22.820211	Speaker	stop	None
2017-04-30 14:24:22.820862	Trial	end	2127
2017-04-30 14:24:22.821628	Trial	start	2128
2017-04-30 14:24:22.824271	Speaker	play	None
2017-04-30 14:24:24.077700	Speaker	stop	None
2017-04-30 14:24:24.078739	Trial	end	2128
2017-04-30 14:24:24.080028	Trial	start	2129
2017-04-30 14:24:24.084330	Speaker	play	None
2017-04-30 14:24:30.098561	Speaker	stop	None
2017-04-30 14:24:30.099123	Trial	end	2129
2017-04-30 14:24:35.689407	Trial	start	2130
2017-04-30 14:24:35.692334	Speaker	play	None
2017-04-30 14:24:36.041789	Speaker	stop	None
2017-04-30 14:24:36.042951	Trial	end	2130
2017-04-30 14:24:36.043824	Trial	start	2131
2017-04-30 14:24:36.045883	Speaker	play	None
2017-04-30 14:24:36.426980	Speaker	stop	None
2017-04-30 14:24:36.428129	Trial	end	2131
2017-04-30 14:24:36.429823	Trial	start	2132
2017-04-30 14:24:36.432123	Speaker	play	None
2017-04-30 14:24:36.586461	Speaker	stop	None
2017-04-30 14:24:36.587071	Trial	end	2132
2017-04-30 14:24:36.587791	Trial	start	2133
2017-04-30 14:24:36.589940	Speaker	play	None
2017-04-30 14:24:37.057574	Speaker	stop	None
2017-04-30 14:24:37.058703	Trial	end	2133
2017-04-30 14:24:37.060165	Trial	start	2134
2017-04-30 14:24:37.062456	Speaker	play	None
2017-04-30 14:24:37.270455	Speaker	stop	None
2017-04-30 14:24:37.271004	Trial	end	2134
2017-04-30 14:24:37.271748	Trial	start	2135
2017-04-30 14:24:37.273840	Speaker	play	None
2017-04-30 14:24:37.573793	Speaker	stop	None
2017-04-30 14:24:37.574615	Trial	end	2135
2017-04-30 14:24:37.575760	Trial	start	2136
2017-04-30 14:24:37.578455	Speaker	play	None
2017-04-30 14:24:37.680058	Speaker	stop	None
2017-04-30 14:24:37.680658	Trial	end	2136
2017-04-30 14:24:37.681453	Trial	start	2137
2017-04-30 14:24:37.683531	Speaker	play	None
2017-04-30 14:24:40.723439	Speaker	stop	None
2017-04-30 14:24:40.724411	Trial	end	2137
2017-04-30 14:24:40.725529	Trial	start	2138
2017-04-30 14:24:40.727884	Speaker	play	None
2017-04-30 14:24:41.038780	Speaker	stop	None
2017-04-30 14:24:41.039837	Trial	end	2138
2017-04-30 14:24:41.041257	Trial	start	2139
2017-04-30 14:24:41.043226	Speaker	play	None
2017-04-30 14:24:44.532441	Speaker	stop	None
2017-04-30 14:24:44.533055	Trial	end	2139
2017-04-30 14:24:44.533715	Trial	start	2140
2017-04-30 14:24:44.535748	Speaker	play	None
2017-04-30 14:24:45.658977	Speaker	stop	None
2017-04-30 14:24:45.659768	Trial	end	2140
2017-04-30 14:24:45.662155	Trial	start	2141
2017-04-30 14:24:45.664305	Speaker	play	None
2017-04-30 14:24:46.039969	Speaker	stop	None
