session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1950,2017-04-30 14:03:09.513998,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,False,False,nan,False,6.0
1,1951,2017-04-30 14:03:33.530280,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,False,False,nan,False,6.0
1,1952,2017-04-30 14:03:44.478636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:00.051387,False,6.0
1,1953,2017-04-30 14:03:44.534464,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,1954,2017-04-30 14:04:04.941682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,False,False,nan,False,6.0
1,1955,2017-04-30 14:04:17.008210,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,True,False,0:00:00.395340,False,6.0
1,1956,2017-04-30 14:04:17.407532,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,1957,2017-04-30 14:05:18.520266,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:01.508957,False,6.0
1,1958,2017-04-30 14:05:20.033028,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:02.935998,False,6.0
1,1959,2017-04-30 14:05:22.973799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:00.164634,False,6.0
1,1960,2017-04-30 14:05:23.141652,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,True,True,0:00:02.409384,False,6.0
1,1961,2017-04-30 14:05:25.554051,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,False,False,nan,False,6.0
1,1962,2017-04-30 14:05:37.041674,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_Unknown00F_120922210719.wav,Rewarded,True,False,0:00:00.151111,False,6.0
1,1963,2017-04-30 14:05:37.199279,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:03.645740,False,6.0
1,1964,2017-04-30 14:05:40.848252,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:02.736077,False,6.0
1,1965,2017-04-30 14:05:43.589116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:01.330596,False,6.0
1,1966,2017-04-30 14:05:44.923652,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,1967,2017-04-30 14:06:12.524362,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,1968,2017-04-30 14:06:31.050013,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.522316,False,6.0
1,1969,2017-04-30 14:06:31.576337,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,False,True,nan,True,6.0
1,1970,2017-04-30 14:07:21.363929,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,False,False,nan,False,6.0
1,1971,2017-04-30 14:07:28.351478,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.132952,False,6.0
1,1972,2017-04-30 14:07:28.488297,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,False,True,nan,True,6.0
1,1973,2017-04-30 14:08:34.667870,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:02.701225,False,6.0
1,1974,2017-04-30 14:08:37.372994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:01.356232,False,6.0
1,1975,2017-04-30 14:08:38.732458,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:01.655473,False,6.0
1,1976,2017-04-30 14:08:40.391247,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,True,True,0:00:00.160565,False,6.0
1,1977,2017-04-30 14:08:40.556501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:02.792759,False,6.0
1,1978,2017-04-30 14:08:43.354471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.768278,False,6.0
1,1979,2017-04-30 14:08:44.128023,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,1980,2017-04-30 14:09:01.786668,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:00.559171,False,6.0
1,1981,2017-04-30 14:09:02.349274,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,1982,2017-04-30 14:09:19.476875,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:01.525470,False,6.0
1,1983,2017-04-30 14:09:21.006544,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:00.122763,False,6.0
1,1984,2017-04-30 14:09:21.133107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:01.176167,False,6.0
1,1985,2017-04-30 14:09:22.312637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,1986,2017-04-30 14:09:47.718096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.364792,False,6.0
1,1987,2017-04-30 14:09:50.086945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:00.283282,False,6.0
1,1988,2017-04-30 14:09:50.373401,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GraLbl0457_180403240230.wav,Rewarded,False,True,nan,True,6.0
1,1989,2017-04-30 14:11:34.419881,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,False,False,nan,False,6.0
1,1990,2017-04-30 14:11:41.387666,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:01.438230,False,6.0
1,1991,2017-04-30 14:11:42.830616,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,1992,2017-04-30 14:11:57.631208,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,False,False,nan,False,6.0
1,1993,2017-04-30 14:12:07.776696,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,False,False,nan,False,6.0
1,1994,2017-04-30 14:12:40.486439,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.456855,False,6.0
1,1995,2017-04-30 14:12:40.946598,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,False,True,nan,True,6.0
1,1996,2017-04-30 14:13:37.677500,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:01.031924,False,6.0
1,1997,2017-04-30 14:13:38.714866,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:02.437939,False,6.0
1,1998,2017-04-30 14:13:41.157376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,False,False,nan,False,6.0
1,1999,2017-04-30 14:14:00.573266,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,True,False,0:00:00.125154,False,6.0
1,2000,2017-04-30 14:14:00.702329,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:04.055108,False,6.0
1,2001,2017-04-30 14:14:04.762119,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:00.164702,False,6.0
1,2002,2017-04-30 14:14:04.934708,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,True,True,0:00:04.135534,False,6.0
1,2003,2017-04-30 14:14:09.073665,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:00.127706,False,6.0
1,2004,2017-04-30 14:14:09.204572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:00.631734,False,6.0
1,2005,2017-04-30 14:14:09.839490,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,2006,2017-04-30 14:14:27.888906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,True,True,0:00:00.126300,False,6.0
1,2007,2017-04-30 14:14:28.021497,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.088100,False,6.0
1,2008,2017-04-30 14:14:30.114279,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,2009,2017-04-30 14:14:38.492963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,2010,2017-04-30 14:14:52.550074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:00.837004,False,6.0
1,2011,2017-04-30 14:14:53.390889,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,2012,2017-04-30 14:15:07.504101,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:00.116767,False,6.0
1,2013,2017-04-30 14:15:07.624416,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:03.260102,False,6.0
1,2014,2017-04-30 14:15:10.888619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:00.172739,False,6.0
1,2015,2017-04-30 14:15:11.064895,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,True,True,0:00:01.278807,False,6.0
1,2016,2017-04-30 14:15:12.347155,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,True,True,0:00:01.065069,False,6.0
1,2017,2017-04-30 14:15:13.415831,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:00.209057,False,6.0
1,2018,2017-04-30 14:15:13.629537,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,False,True,nan,True,6.0
1,2019,2017-04-30 14:15:55.081950,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,True,True,0:00:00.518438,False,6.0
1,2020,2017-04-30 14:15:55.603754,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:01.638938,False,6.0
1,2021,2017-04-30 14:15:57.246522,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.160301,False,6.0
1,2022,2017-04-30 14:15:57.410270,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.383776,False,6.0
1,2023,2017-04-30 14:15:58.799970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,2024,2017-04-30 14:16:13.054701,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,True,True,0:00:00.153303,False,6.0
1,2025,2017-04-30 14:16:13.211828,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,True,True,0:00:01.135261,False,6.0
1,2026,2017-04-30 14:16:14.350357,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,True,False,0:00:01.352160,False,6.0
1,2027,2017-04-30 14:16:15.707086,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2028,2017-04-30 14:16:29.528337,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:00.960356,False,6.0
1,2029,2017-04-30 14:16:30.492386,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:01.590015,False,6.0
1,2030,2017-04-30 14:16:32.086890,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,2031,2017-04-30 14:16:49.131221,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:00.141099,False,6.0
1,2032,2017-04-30 14:16:49.276230,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.118546,False,6.0
1,2033,2017-04-30 14:16:49.398911,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:01.545082,False,6.0
1,2034,2017-04-30 14:16:50.947302,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,False,False,nan,False,6.0
1,2035,2017-04-30 14:17:14.251307,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,True,False,0:00:00.149204,False,6.0
1,2036,2017-04-30 14:17:14.405325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:00.872632,False,6.0
1,2037,2017-04-30 14:17:15.285489,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_090520211915.wav,Unrewarded,False,False,nan,False,6.0
1,2038,2017-04-30 14:17:29.754230,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.673971,False,6.0
1,2039,2017-04-30 14:17:30.432186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,False,False,nan,False,6.0
1,2040,2017-04-30 14:18:09.967796,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:00.205257,False,6.0
1,2041,2017-04-30 14:18:10.178171,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,2042,2017-04-30 14:18:20.272844,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:00.190840,False,6.0
1,2043,2017-04-30 14:18:20.466908,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,True,True,0:00:01.200973,False,6.0
1,2044,2017-04-30 14:18:21.672552,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,True,False,0:00:00.216267,False,6.0
1,2045,2017-04-30 14:18:21.892242,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:01.622349,False,6.0
1,2046,2017-04-30 14:18:23.518180,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:01.000351,False,6.0
1,2047,2017-04-30 14:18:24.521625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.226212,False,6.0
1,2048,2017-04-30 14:18:24.751152,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,2049,2017-04-30 14:18:37.537006,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:01.485015,False,6.0
1,2050,2017-04-30 14:18:39.026322,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_082429013018.wav,Rewarded,True,False,0:00:00.138108,False,6.0
1,2051,2017-04-30 14:18:39.169265,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,False,False,nan,False,6.0
1,2052,2017-04-30 14:18:50.865081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,True,True,0:00:00.108426,False,6.0
1,2053,2017-04-30 14:18:50.977044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_010608030407.wav,Unrewarded,True,True,0:00:01.364622,False,6.0
1,2054,2017-04-30 14:18:52.344896,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.148529,False,6.0
1,2055,2017-04-30 14:18:52.496539,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.409207,False,6.0
1,2056,2017-04-30 14:18:54.909091,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,True,True,0:00:00.136128,False,6.0
1,2057,2017-04-30 14:18:55.048269,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,True,True,0:00:01.106417,False,6.0
1,2058,2017-04-30 14:18:56.158257,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:00.209971,False,6.0
1,2059,2017-04-30 14:18:56.372494,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,False,False,nan,False,6.0
1,2060,2017-04-30 14:19:07.539366,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:02.177179,False,6.0
1,2061,2017-04-30 14:19:09.719934,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.115382,False,6.0
1,2062,2017-04-30 14:19:09.838674,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,False,True,nan,True,6.0
1,2063,2017-04-30 14:19:53.597619,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,True,True,0:00:03.590102,False,6.0
1,2064,2017-04-30 14:19:57.190964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,False,False,nan,False,6.0
1,2065,2017-04-30 14:20:20.589481,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:00.177237,False,6.0
1,2066,2017-04-30 14:20:20.771130,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:01.349285,False,6.0
1,2067,2017-04-30 14:20:22.127121,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.201113,False,6.0
1,2068,2017-04-30 14:20:22.331709,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.213251,False,6.0
1,2069,2017-04-30 14:20:22.548636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,True,True,0:00:00.177107,False,6.0
1,2070,2017-04-30 14:20:22.728986,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.218276,False,6.0
1,2071,2017-04-30 14:20:22.952710,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:01.004471,False,6.0
1,2072,2017-04-30 14:20:23.965982,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,2073,2017-04-30 14:20:39.692703,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,True,True,0:00:00.149481,False,6.0
1,2074,2017-04-30 14:20:39.845603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,True,True,0:00:00.615218,False,6.0
1,2075,2017-04-30 14:20:40.465823,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
