2017-04-30 14:02:14,589: Playing
2017-04-30 14:02:16,311: Stopped
2017-04-30 14:02:16,320: Playing
2017-04-30 14:02:22,328: Stopped
2017-04-30 14:02:25,443: Playing
2017-04-30 14:02:31,449: Stopped
2017-04-30 14:02:38,872: Playing
2017-04-30 14:02:44,875: Stopped
2017-04-30 14:03:07,916: Playing
2017-04-30 14:03:09,328: Stopped
2017-04-30 14:03:09,331: Playing
2017-04-30 14:03:09,512: Stopped
2017-04-30 14:03:09,515: Playing
2017-04-30 14:03:15,521: Stopped
2017-04-30 14:03:33,532: Playing
2017-04-30 14:03:39,535: Stopped
2017-04-30 14:03:44,480: Playing
2017-04-30 14:03:44,532: Stopped
2017-04-30 14:03:44,536: Playing
2017-04-30 14:03:50,540: Stopped
2017-04-30 14:04:04,944: Playing
2017-04-30 14:04:10,950: Stopped
2017-04-30 14:04:17,010: Playing
2017-04-30 14:04:17,406: Stopped
2017-04-30 14:04:17,409: Playing
2017-04-30 14:04:23,414: Stopped
2017-04-30 14:05:18,522: Playing
2017-04-30 14:05:20,031: Stopped
2017-04-30 14:05:20,036: Playing
2017-04-30 14:05:22,972: Stopped
2017-04-30 14:05:22,975: Playing
2017-04-30 14:05:23,140: Stopped
2017-04-30 14:05:23,143: Playing
2017-04-30 14:05:25,553: Stopped
2017-04-30 14:05:25,556: Playing
2017-04-30 14:05:31,561: Stopped
2017-04-30 14:05:37,046: Playing
2017-04-30 14:05:37,197: Stopped
2017-04-30 14:05:37,201: Playing
2017-04-30 14:05:40,847: Stopped
2017-04-30 14:05:40,850: Playing
2017-04-30 14:05:43,587: Stopped
2017-04-30 14:05:43,591: Playing
2017-04-30 14:05:44,922: Stopped
2017-04-30 14:05:44,926: Playing
2017-04-30 14:05:50,931: Stopped
2017-04-30 14:06:12,527: Playing
2017-04-30 14:06:18,533: Stopped
2017-04-30 14:06:31,051: Playing
2017-04-30 14:06:31,574: Stopped
2017-04-30 14:06:31,578: Playing
2017-04-30 14:06:37,583: Stopped
2017-04-30 14:07:21,365: Playing
2017-04-30 14:07:27,368: Stopped
2017-04-30 14:07:28,353: Playing
2017-04-30 14:07:28,487: Stopped
2017-04-30 14:07:28,490: Playing
2017-04-30 14:07:34,495: Stopped
2017-04-30 14:08:34,670: Playing
2017-04-30 14:08:37,371: Stopped
2017-04-30 14:08:37,374: Playing
2017-04-30 14:08:38,731: Stopped
2017-04-30 14:08:38,734: Playing
2017-04-30 14:08:40,390: Stopped
2017-04-30 14:08:40,393: Playing
2017-04-30 14:08:40,554: Stopped
2017-04-30 14:08:40,558: Playing
2017-04-30 14:08:43,352: Stopped
2017-04-30 14:08:43,357: Playing
2017-04-30 14:08:44,126: Stopped
2017-04-30 14:08:44,138: Playing
2017-04-30 14:08:50,146: Stopped
2017-04-30 14:09:01,788: Playing
2017-04-30 14:09:02,348: Stopped
2017-04-30 14:09:02,351: Playing
2017-04-30 14:09:08,356: Stopped
2017-04-30 14:09:19,479: Playing
2017-04-30 14:09:21,005: Stopped
2017-04-30 14:09:21,008: Playing
2017-04-30 14:09:21,131: Stopped
2017-04-30 14:09:21,134: Playing
2017-04-30 14:09:22,311: Stopped
2017-04-30 14:09:22,314: Playing
2017-04-30 14:09:28,320: Stopped
2017-04-30 14:09:47,720: Playing
2017-04-30 14:09:50,085: Stopped
2017-04-30 14:09:50,088: Playing
2017-04-30 14:09:50,372: Stopped
2017-04-30 14:09:50,375: Playing
2017-04-30 14:09:56,381: Stopped
2017-04-30 14:11:34,422: Playing
2017-04-30 14:11:40,429: Stopped
2017-04-30 14:11:41,390: Playing
2017-04-30 14:11:42,829: Stopped
2017-04-30 14:11:42,832: Playing
2017-04-30 14:11:48,837: Stopped
2017-04-30 14:11:57,633: Playing
2017-04-30 14:12:03,640: Stopped
2017-04-30 14:12:07,778: Playing
2017-04-30 14:12:13,781: Stopped
2017-04-30 14:12:40,488: Playing
2017-04-30 14:12:40,945: Stopped
2017-04-30 14:12:40,948: Playing
2017-04-30 14:12:46,954: Stopped
2017-04-30 14:13:37,681: Playing
2017-04-30 14:13:38,713: Stopped
2017-04-30 14:13:38,716: Playing
2017-04-30 14:13:41,155: Stopped
2017-04-30 14:13:41,159: Playing
2017-04-30 14:13:47,163: Stopped
2017-04-30 14:14:00,575: Playing
2017-04-30 14:14:00,700: Stopped
2017-04-30 14:14:00,704: Playing
2017-04-30 14:14:04,760: Stopped
2017-04-30 14:14:04,766: Playing
2017-04-30 14:14:04,933: Stopped
2017-04-30 14:14:04,936: Playing
2017-04-30 14:14:09,072: Stopped
2017-04-30 14:14:09,075: Playing
2017-04-30 14:14:09,203: Stopped
2017-04-30 14:14:09,206: Playing
2017-04-30 14:14:09,838: Stopped
2017-04-30 14:14:09,841: Playing
2017-04-30 14:14:15,847: Stopped
2017-04-30 14:14:27,893: Playing
2017-04-30 14:14:28,020: Stopped
2017-04-30 14:14:28,024: Playing
2017-04-30 14:14:30,113: Stopped
2017-04-30 14:14:30,116: Playing
2017-04-30 14:14:36,122: Stopped
2017-04-30 14:14:38,494: Playing
2017-04-30 14:14:44,498: Stopped
2017-04-30 14:14:52,552: Playing
2017-04-30 14:14:53,389: Stopped
2017-04-30 14:14:53,392: Playing
2017-04-30 14:14:59,398: Stopped
2017-04-30 14:15:07,506: Playing
2017-04-30 14:15:07,623: Stopped
2017-04-30 14:15:07,627: Playing
2017-04-30 14:15:10,887: Stopped
2017-04-30 14:15:10,890: Playing
2017-04-30 14:15:11,063: Stopped
2017-04-30 14:15:11,066: Playing
2017-04-30 14:15:12,345: Stopped
2017-04-30 14:15:12,349: Playing
2017-04-30 14:15:13,414: Stopped
2017-04-30 14:15:13,418: Playing
2017-04-30 14:15:13,628: Stopped
2017-04-30 14:15:13,631: Playing
2017-04-30 14:15:19,636: Stopped
2017-04-30 14:15:55,083: Playing
2017-04-30 14:15:55,602: Stopped
2017-04-30 14:15:55,605: Playing
2017-04-30 14:15:57,245: Stopped
2017-04-30 14:15:57,248: Playing
2017-04-30 14:15:57,409: Stopped
2017-04-30 14:15:57,413: Playing
2017-04-30 14:15:58,797: Stopped
2017-04-30 14:15:58,805: Playing
2017-04-30 14:16:04,810: Stopped
2017-04-30 14:16:13,057: Playing
2017-04-30 14:16:13,210: Stopped
2017-04-30 14:16:13,213: Playing
2017-04-30 14:16:14,349: Stopped
2017-04-30 14:16:14,352: Playing
2017-04-30 14:16:15,705: Stopped
2017-04-30 14:16:15,709: Playing
2017-04-30 14:16:21,713: Stopped
2017-04-30 14:16:29,530: Playing
2017-04-30 14:16:30,491: Stopped
2017-04-30 14:16:30,494: Playing
2017-04-30 14:16:32,085: Stopped
2017-04-30 14:16:32,088: Playing
2017-04-30 14:16:38,093: Stopped
2017-04-30 14:16:49,133: Playing
2017-04-30 14:16:49,274: Stopped
2017-04-30 14:16:49,278: Playing
2017-04-30 14:16:49,397: Stopped
2017-04-30 14:16:49,400: Playing
2017-04-30 14:16:50,946: Stopped
2017-04-30 14:16:50,949: Playing
2017-04-30 14:16:56,954: Stopped
2017-04-30 14:17:14,253: Playing
2017-04-30 14:17:14,403: Stopped
2017-04-30 14:17:14,410: Playing
2017-04-30 14:17:15,283: Stopped
2017-04-30 14:17:15,288: Playing
2017-04-30 14:17:21,292: Stopped
2017-04-30 14:17:29,756: Playing
2017-04-30 14:17:30,430: Stopped
2017-04-30 14:17:30,434: Playing
2017-04-30 14:17:36,439: Stopped
2017-04-30 14:18:09,971: Playing
2017-04-30 14:18:10,176: Stopped
2017-04-30 14:18:10,180: Playing
2017-04-30 14:18:16,185: Stopped
2017-04-30 14:18:20,274: Playing
2017-04-30 14:18:20,465: Stopped
2017-04-30 14:18:20,468: Playing
2017-04-30 14:18:21,669: Stopped
2017-04-30 14:18:21,674: Playing
2017-04-30 14:18:21,891: Stopped
2017-04-30 14:18:21,894: Playing
2017-04-30 14:18:23,517: Stopped
2017-04-30 14:18:23,519: Playing
2017-04-30 14:18:24,520: Stopped
2017-04-30 14:18:24,523: Playing
2017-04-30 14:18:24,750: Stopped
2017-04-30 14:18:24,752: Playing
2017-04-30 14:18:30,759: Stopped
2017-04-30 14:18:37,538: Playing
2017-04-30 14:18:39,024: Stopped
2017-04-30 14:18:39,029: Playing
2017-04-30 14:18:39,167: Stopped
2017-04-30 14:18:39,171: Playing
2017-04-30 14:18:45,176: Stopped
2017-04-30 14:18:50,867: Playing
2017-04-30 14:18:50,975: Stopped
2017-04-30 14:18:50,978: Playing
2017-04-30 14:18:52,343: Stopped
2017-04-30 14:18:52,346: Playing
2017-04-30 14:18:52,495: Stopped
2017-04-30 14:18:52,498: Playing
2017-04-30 14:18:54,908: Stopped
2017-04-30 14:18:54,910: Playing
2017-04-30 14:18:55,047: Stopped
2017-04-30 14:18:55,050: Playing
2017-04-30 14:18:56,157: Stopped
2017-04-30 14:18:56,159: Playing
2017-04-30 14:18:56,370: Stopped
2017-04-30 14:18:56,375: Playing
2017-04-30 14:19:02,378: Stopped
2017-04-30 14:19:07,541: Playing
2017-04-30 14:19:09,718: Stopped
2017-04-30 14:19:09,721: Playing
2017-04-30 14:19:09,837: Stopped
2017-04-30 14:19:09,840: Playing
2017-04-30 14:19:15,846: Stopped
2017-04-30 14:19:53,599: Playing
2017-04-30 14:19:57,190: Stopped
2017-04-30 14:19:57,192: Playing
2017-04-30 14:20:03,198: Stopped
2017-04-30 14:20:20,592: Playing
2017-04-30 14:20:20,770: Stopped
2017-04-30 14:20:20,776: Playing
2017-04-30 14:20:22,125: Stopped
2017-04-30 14:20:22,129: Playing
2017-04-30 14:20:22,330: Stopped
2017-04-30 14:20:22,334: Playing
2017-04-30 14:20:22,547: Stopped
2017-04-30 14:20:22,550: Playing
2017-04-30 14:20:22,727: Stopped
2017-04-30 14:20:22,730: Playing
2017-04-30 14:20:22,949: Stopped
2017-04-30 14:20:22,960: Playing
2017-04-30 14:20:23,964: Stopped
2017-04-30 14:20:23,967: Playing
2017-04-30 14:20:29,973: Stopped
2017-04-30 14:20:39,694: Playing
2017-04-30 14:20:39,844: Stopped
2017-04-30 14:20:39,847: Playing
2017-04-30 14:20:40,463: Stopped
2017-04-30 14:20:40,467: Playing
2017-04-30 14:20:46,471: Stopped
2017-04-30 14:20:46,690: Playing
2017-04-30 14:20:46,877: Stopped
2017-04-30 14:20:46,880: Playing
2017-04-30 14:20:47,012: Stopped
2017-04-30 14:20:47,015: Playing
2017-04-30 14:20:48,028: Stopped
2017-04-30 14:20:48,031: Playing
2017-04-30 14:20:48,212: Stopped
2017-04-30 14:20:48,215: Playing
2017-04-30 14:20:49,905: Stopped
2017-04-30 14:20:49,911: Playing
2017-04-30 14:20:50,076: Stopped
2017-04-30 14:20:50,079: Playing
2017-04-30 14:20:50,313: Stopped
2017-04-30 14:20:50,317: Playing
2017-04-30 14:20:52,595: Stopped
2017-04-30 14:20:52,601: Playing
2017-04-30 14:20:52,750: Stopped
2017-04-30 14:20:52,753: Playing
2017-04-30 14:20:52,857: Stopped
2017-04-30 14:20:52,859: Playing
2017-04-30 14:20:54,983: Stopped
2017-04-30 14:20:54,986: Playing
2017-04-30 14:20:55,626: Stopped
2017-04-30 14:20:55,637: Playing
2017-04-30 14:20:57,363: Stopped
2017-04-30 14:20:57,366: Playing
2017-04-30 14:20:57,597: Stopped
2017-04-30 14:20:57,602: Playing
2017-04-30 14:21:01,963: Stopped
2017-04-30 14:21:01,967: Playing
2017-04-30 14:21:02,142: Stopped
2017-04-30 14:21:02,146: Playing
2017-04-30 14:21:08,151: Stopped
2017-04-30 14:21:16,988: Playing
2017-04-30 14:21:22,994: Stopped
2017-04-30 14:21:47,944: Playing
2017-04-30 14:21:48,122: Stopped
2017-04-30 14:21:48,126: Playing
2017-04-30 14:21:49,400: Stopped
2017-04-30 14:21:49,403: Playing
2017-04-30 14:21:51,764: Stopped
2017-04-30 14:21:51,767: Playing
2017-04-30 14:21:51,973: Stopped
2017-04-30 14:21:51,976: Playing
2017-04-30 14:21:54,586: Stopped
2017-04-30 14:21:54,589: Playing
2017-04-30 14:21:56,146: Stopped
2017-04-30 14:21:56,149: Playing
2017-04-30 14:22:02,155: Stopped
2017-04-30 14:22:18,249: Playing
2017-04-30 14:22:24,253: Stopped
2017-04-30 14:22:36,118: Playing
2017-04-30 14:22:37,417: Stopped
2017-04-30 14:22:37,419: Playing
2017-04-30 14:22:38,367: Stopped
2017-04-30 14:22:38,370: Playing
2017-04-30 14:22:38,567: Stopped
2017-04-30 14:22:38,570: Playing
2017-04-30 14:22:38,707: Stopped
2017-04-30 14:22:38,710: Playing
2017-04-30 14:22:40,448: Stopped
2017-04-30 14:22:40,451: Playing
2017-04-30 14:22:43,708: Stopped
2017-04-30 14:22:43,711: Playing
2017-04-30 14:22:49,716: Stopped
2017-04-30 14:23:30,992: Playing
2017-04-30 14:23:32,932: Stopped
2017-04-30 14:23:32,935: Playing
2017-04-30 14:23:33,071: Stopped
2017-04-30 14:23:33,074: Playing
2017-04-30 14:23:39,080: Stopped
2017-04-30 14:23:54,228: Playing
2017-04-30 14:23:54,497: Stopped
2017-04-30 14:23:54,500: Playing
2017-04-30 14:23:54,616: Stopped
2017-04-30 14:23:54,619: Playing
2017-04-30 14:23:54,792: Stopped
2017-04-30 14:23:54,795: Playing
2017-04-30 14:23:55,644: Stopped
2017-04-30 14:23:55,647: Playing
2017-04-30 14:23:55,759: Stopped
2017-04-30 14:23:55,761: Playing
2017-04-30 14:23:57,090: Stopped
2017-04-30 14:23:57,095: Playing
2017-04-30 14:24:02,230: Stopped
2017-04-30 14:24:02,235: Playing
2017-04-30 14:24:02,398: Stopped
2017-04-30 14:24:02,401: Playing
2017-04-30 14:24:06,056: Stopped
2017-04-30 14:24:06,058: Playing
2017-04-30 14:24:07,895: Stopped
2017-04-30 14:24:07,898: Playing
2017-04-30 14:24:08,235: Stopped
2017-04-30 14:24:08,240: Playing
2017-04-30 14:24:08,403: Stopped
2017-04-30 14:24:08,407: Playing
2017-04-30 14:24:09,753: Stopped
2017-04-30 14:24:09,759: Playing
2017-04-30 14:24:09,877: Stopped
2017-04-30 14:24:09,880: Playing
2017-04-30 14:24:15,886: Stopped
2017-04-30 14:24:22,699: Playing
2017-04-30 14:24:22,820: Stopped
2017-04-30 14:24:22,824: Playing
2017-04-30 14:24:24,078: Stopped
2017-04-30 14:24:24,084: Playing
2017-04-30 14:24:30,098: Stopped
2017-04-30 14:24:35,692: Playing
2017-04-30 14:24:36,042: Stopped
2017-04-30 14:24:36,045: Playing
2017-04-30 14:24:36,427: Stopped
2017-04-30 14:24:36,432: Playing
2017-04-30 14:24:36,586: Stopped
2017-04-30 14:24:36,589: Playing
2017-04-30 14:24:37,058: Stopped
2017-04-30 14:24:37,062: Playing
2017-04-30 14:24:37,270: Stopped
2017-04-30 14:24:37,273: Playing
2017-04-30 14:24:37,574: Stopped
2017-04-30 14:24:37,578: Playing
2017-04-30 14:24:37,680: Stopped
2017-04-30 14:24:37,683: Playing
2017-04-30 14:24:40,723: Stopped
2017-04-30 14:24:40,727: Playing
2017-04-30 14:24:41,039: Stopped
2017-04-30 14:24:41,042: Playing
2017-04-30 14:24:44,532: Stopped
2017-04-30 14:24:44,535: Playing
2017-04-30 14:24:45,659: Stopped
2017-04-30 14:24:45,664: Playing
2017-04-30 14:24:46,040: Stopped
2017-04-30 14:24:46,043: Playing
2017-04-30 14:24:49,980: Stopped
2017-04-30 14:24:49,983: Playing
2017-04-30 14:24:50,119: Stopped
2017-04-30 14:24:50,124: Playing
2017-04-30 14:24:55,718: Stopped
2017-04-30 14:24:55,722: Playing
2017-04-30 14:24:58,721: Stopped
2017-04-30 14:24:58,723: Playing
2017-04-30 14:24:58,888: Stopped
2017-04-30 14:24:58,891: Playing
2017-04-30 14:24:58,981: Stopped
2017-04-30 14:24:58,985: Playing
2017-04-30 14:25:04,991: Stopped
2017-04-30 14:25:40,115: Playing
2017-04-30 14:25:41,113: Stopped
2017-04-30 14:25:41,116: Playing
2017-04-30 14:25:41,371: Stopped
2017-04-30 14:25:41,375: Playing
2017-04-30 14:25:42,690: Stopped
2017-04-30 14:25:42,693: Playing
2017-04-30 14:25:42,821: Stopped
2017-04-30 14:25:42,826: Playing
2017-04-30 14:25:44,861: Stopped
2017-04-30 14:25:44,864: Playing
2017-04-30 14:25:45,254: Stopped
2017-04-30 14:25:45,258: Playing
2017-04-30 14:25:51,263: Stopped
2017-04-30 14:27:12,469: Playing
2017-04-30 14:27:12,603: Stopped
2017-04-30 14:27:12,611: Playing
2017-04-30 14:27:16,084: Stopped
2017-04-30 14:27:16,087: Playing
2017-04-30 14:27:16,240: Stopped
2017-04-30 14:27:16,243: Playing
2017-04-30 14:27:22,248: Stopped
2017-04-30 14:27:43,285: Playing
2017-04-30 14:27:43,408: Stopped
2017-04-30 14:27:43,411: Playing
2017-04-30 14:27:46,717: Stopped
2017-04-30 14:27:46,720: Playing
2017-04-30 14:27:46,914: Stopped
2017-04-30 14:27:46,917: Playing
2017-04-30 14:27:47,099: Stopped
2017-04-30 14:27:47,102: Playing
2017-04-30 14:27:49,986: Stopped
2017-04-30 14:27:49,989: Playing
2017-04-30 14:27:50,236: Stopped
2017-04-30 14:27:50,240: Playing
2017-04-30 14:27:53,411: Stopped
2017-04-30 14:27:53,419: Playing
2017-04-30 14:27:59,423: Stopped
2017-04-30 14:28:03,783: Playing
2017-04-30 14:28:03,912: Stopped
2017-04-30 14:28:03,914: Playing
2017-04-30 14:28:07,500: Stopped
2017-04-30 14:28:07,503: Playing
2017-04-30 14:28:08,270: Stopped
2017-04-30 14:28:08,274: Playing
2017-04-30 14:28:08,430: Stopped
2017-04-30 14:28:08,432: Playing
2017-04-30 14:28:14,439: Stopped
2017-04-30 14:28:19,076: Playing
2017-04-30 14:28:21,913: Stopped
2017-04-30 14:28:21,917: Playing
2017-04-30 14:28:27,922: Stopped
2017-04-30 14:28:58,972: Playing
2017-04-30 14:28:59,067: Stopped
2017-04-30 14:28:59,071: Playing
2017-04-30 14:29:00,310: Stopped
2017-04-30 14:29:00,313: Playing
2017-04-30 14:29:01,100: Stopped
2017-04-30 14:29:01,104: Playing
2017-04-30 14:29:01,287: Stopped
2017-04-30 14:29:01,290: Playing
2017-04-30 14:29:07,294: Stopped
2017-04-30 14:29:19,496: Playing
2017-04-30 14:29:25,501: Stopped
2017-04-30 14:29:35,262: Playing
2017-04-30 14:29:39,467: Stopped
2017-04-30 14:29:39,470: Playing
2017-04-30 14:29:40,367: Stopped
2017-04-30 14:29:40,370: Playing
2017-04-30 14:29:40,564: Stopped
2017-04-30 14:29:40,566: Playing
2017-04-30 14:29:40,944: Stopped
2017-04-30 14:29:40,947: Playing
2017-04-30 14:29:42,348: Stopped
2017-04-30 14:29:42,351: Playing
2017-04-30 14:29:42,700: Stopped
2017-04-30 14:29:42,704: Playing
2017-04-30 14:29:42,810: Stopped
2017-04-30 14:29:42,813: Playing
2017-04-30 14:29:43,838: Stopped
2017-04-30 14:29:43,840: Playing
2017-04-30 14:29:43,969: Stopped
2017-04-30 14:29:43,975: Playing
2017-04-30 14:29:44,128: Stopped
2017-04-30 14:29:44,131: Playing
2017-04-30 14:29:44,415: Stopped
2017-04-30 14:29:44,419: Playing
2017-04-30 14:29:45,680: Stopped
2017-04-30 14:29:45,688: Playing
2017-04-30 14:29:51,696: Stopped
2017-04-30 14:30:04,748: Playing
2017-04-30 14:30:04,881: Stopped
2017-04-30 14:30:04,886: Playing
2017-04-30 14:30:05,936: Stopped
2017-04-30 14:30:05,939: Playing
2017-04-30 14:30:08,344: Stopped
2017-04-30 14:30:08,347: Playing
2017-04-30 14:30:11,106: Stopped
2017-04-30 14:30:11,110: Playing
2017-04-30 14:30:11,291: Stopped
2017-04-30 14:30:11,295: Playing
2017-04-30 14:30:17,300: Stopped
2017-04-30 14:30:48,485: Playing
2017-04-30 14:30:50,422: Stopped
2017-04-30 14:30:50,425: Playing
2017-04-30 14:30:50,601: Stopped
2017-04-30 14:30:50,604: Playing
2017-04-30 14:30:52,613: Stopped
2017-04-30 14:30:52,616: Playing
2017-04-30 14:30:58,620: Stopped
2017-04-30 14:31:33,879: Playing
2017-04-30 14:31:34,348: Stopped
2017-04-30 14:31:34,351: Playing
2017-04-30 14:31:34,487: Stopped
2017-04-30 14:31:34,494: Playing
2017-04-30 14:31:35,572: Stopped
2017-04-30 14:31:35,577: Playing
2017-04-30 14:31:35,707: Stopped
2017-04-30 14:31:35,711: Playing
2017-04-30 14:31:35,871: Stopped
2017-04-30 14:31:35,876: Playing
2017-04-30 14:31:37,737: Stopped
2017-04-30 14:31:37,740: Playing
2017-04-30 14:31:38,461: Stopped
2017-04-30 14:31:38,464: Playing
2017-04-30 14:31:38,559: Stopped
2017-04-30 14:31:38,562: Playing
2017-04-30 14:31:38,719: Stopped
2017-04-30 14:31:38,724: Playing
2017-04-30 14:31:39,583: Stopped
2017-04-30 14:31:39,587: Playing
2017-04-30 14:31:39,718: Stopped
2017-04-30 14:31:39,723: Playing
2017-04-30 14:31:39,840: Stopped
2017-04-30 14:31:39,844: Playing
2017-04-30 14:31:39,930: Stopped
2017-04-30 14:31:39,934: Playing
2017-04-30 14:31:42,967: Stopped
2017-04-30 14:31:42,970: Playing
2017-04-30 14:31:43,119: Stopped
2017-04-30 14:31:43,122: Playing
2017-04-30 14:31:43,274: Stopped
2017-04-30 14:31:43,277: Playing
2017-04-30 14:31:47,032: Stopped
2017-04-30 14:31:47,040: Playing
2017-04-30 14:31:47,671: Stopped
2017-04-30 14:31:47,676: Playing
2017-04-30 14:31:53,683: Stopped
2017-04-30 14:32:28,576: Playing
2017-04-30 14:32:30,212: Stopped
2017-04-30 14:32:30,215: Playing
2017-04-30 14:32:30,372: Stopped
2017-04-30 14:32:30,376: Playing
2017-04-30 14:32:36,382: Stopped
2017-04-30 14:32:45,315: Playing
2017-04-30 14:32:45,412: Stopped
2017-04-30 14:32:45,415: Playing
2017-04-30 14:32:45,580: Stopped
2017-04-30 14:32:45,582: Playing
2017-04-30 14:32:51,587: Stopped
2017-04-30 14:32:56,975: Playing
2017-04-30 14:32:57,078: Stopped
2017-04-30 14:32:57,082: Playing
2017-04-30 14:32:57,240: Stopped
2017-04-30 14:32:57,244: Playing
2017-04-30 14:32:59,471: Stopped
2017-04-30 14:32:59,474: Playing
2017-04-30 14:33:05,479: Stopped
2017-04-30 14:33:11,172: Playing
2017-04-30 14:33:12,038: Stopped
2017-04-30 14:33:12,041: Playing
2017-04-30 14:33:13,370: Stopped
2017-04-30 14:33:13,374: Playing
2017-04-30 14:33:13,469: Stopped
2017-04-30 14:33:13,472: Playing
2017-04-30 14:33:19,477: Stopped
2017-04-30 14:33:25,573: Playing
2017-04-30 14:33:31,578: Stopped
2017-04-30 14:33:56,281: Playing
2017-04-30 14:33:56,505: Stopped
2017-04-30 14:33:56,508: Playing
2017-04-30 14:34:02,513: Stopped
2017-04-30 14:34:22,146: Playing
2017-04-30 14:34:22,602: Stopped
2017-04-30 14:34:22,606: Playing
2017-04-30 14:34:28,610: Stopped
2017-04-30 14:35:08,937: Playing
2017-04-30 14:35:08,996: Stopped
2017-04-30 14:35:08,999: Playing
2017-04-30 14:35:15,003: Stopped
2017-04-30 14:35:40,126: Playing
2017-04-30 14:35:40,251: Stopped
2017-04-30 14:35:40,254: Playing
2017-04-30 14:35:46,259: Stopped
2017-04-30 14:35:58,882: Playing
2017-04-30 14:35:59,004: Stopped
2017-04-30 14:35:59,008: Playing
2017-04-30 14:35:59,255: Stopped
2017-04-30 14:35:59,258: Playing
2017-04-30 14:36:00,589: Stopped
2017-04-30 14:36:00,593: Playing
2017-04-30 14:36:00,711: Stopped
2017-04-30 14:36:00,714: Playing
2017-04-30 14:36:02,715: Stopped
2017-04-30 14:36:02,719: Playing
2017-04-30 14:36:04,084: Stopped
2017-04-30 14:36:04,087: Playing
2017-04-30 14:36:04,614: Stopped
2017-04-30 14:36:04,617: Playing
2017-04-30 14:36:04,819: Stopped
2017-04-30 14:36:04,822: Playing
2017-04-30 14:36:05,382: Stopped
2017-04-30 14:36:05,385: Playing
2017-04-30 14:36:11,391: Stopped
2017-04-30 14:36:54,585: Playing
2017-04-30 14:36:56,287: Stopped
2017-04-30 14:36:56,290: Playing
2017-04-30 14:36:56,463: Stopped
2017-04-30 14:36:56,468: Playing
2017-04-30 14:36:57,762: Stopped
2017-04-30 14:36:57,767: Playing
2017-04-30 14:37:02,438: Stopped
2017-04-30 14:37:02,442: Playing
2017-04-30 14:37:02,734: Stopped
2017-04-30 14:37:02,737: Playing
2017-04-30 14:37:03,488: Stopped
2017-04-30 14:37:03,491: Playing
2017-04-30 14:37:07,499: Stopped
2017-04-30 14:37:07,503: Playing
2017-04-30 14:37:13,507: Stopped
2017-04-30 14:38:23,120: Playing
2017-04-30 14:38:24,096: Stopped
2017-04-30 14:38:24,099: Playing
2017-04-30 14:38:27,126: Stopped
2017-04-30 14:38:27,128: Playing
2017-04-30 14:38:27,535: Stopped
2017-04-30 14:38:27,538: Playing
