session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1176,2017-04-06 13:34:51.740667,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-04-06 13:35:00.021626,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiGra0114_080501070602.wav,Rewarded,False,True,nan,True,6.0
1,1178,2017-04-06 14:02:08.111788,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.050641,False,6.0
1,1179,2017-04-06 14:02:08.166194,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,1180,2017-04-06 14:02:53.991429,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_031605222006.wav,Unrewarded,True,True,0:00:00.034582,False,6.0
1,1181,2017-04-06 14:02:54.029730,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-04-06 14:03:01.296923,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_142311.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-06 14:03:09.540084,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,True,True,0:00:00.038979,False,6.0
1,1184,2017-04-06 14:03:09.582522,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_021707050908.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-04-06 14:03:20.376231,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Unrewarded,True,True,0:00:02.925129,False,6.0
1,1186,2017-04-06 14:03:23.304911,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,True,True,0:00:00.036251,False,6.0
1,1187,2017-04-06 14:03:23.345809,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_081407.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-04-06 14:03:30.842322,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,True,True,0:00:00.047215,False,6.0
1,1189,2017-04-06 14:03:30.892747,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,True,True,0:00:03.461240,False,6.0
1,1190,2017-04-06 14:03:34.357116,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1191,2017-04-06 14:03:34.410422,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,True,True,0:00:03.190906,False,6.0
1,1192,2017-04-06 14:03:37.604451,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,True,True,0:00:00.054319,False,6.0
1,1193,2017-04-06 14:03:37.661917,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_050911071012.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-04-06 14:04:02.144755,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_020103030301.wav,Unrewarded,True,True,0:00:00.055518,False,6.0
1,1195,2017-04-06 14:04:02.203465,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-06 14:04:33.107639,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiWhi1415_072608113101.wav,Rewarded,True,False,0:00:04.093182,False,6.0
1,1197,2017-04-06 14:04:37.204232,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_092014.wav,Unrewarded,True,True,0:00:00.046009,False,6.0
1,1198,2017-04-06 14:04:37.253297,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_132508141118.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-04-06 14:04:48.132635,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_102028152706.wav,Unrewarded,True,True,0:00:04.285620,False,6.0
1,1200,2017-04-06 14:04:52.421416,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.037881,False,6.0
1,1201,2017-04-06 14:04:52.462492,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_020613.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-04-06 14:05:17.195700,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_021516082613.wav,Unrewarded,True,True,0:00:00.034806,False,6.0
1,1203,2017-04-06 14:05:17.233855,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-04-06 14:05:47.200965,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_070608111215.wav,Unrewarded,True,True,0:00:00.050922,False,6.0
1,1205,2017-04-06 14:05:47.255535,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_031305061511.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2017-04-06 14:05:56.681367,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-04-06 14:06:02.856874,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_0204_0204_01.wav,Unrewarded,True,True,0:00:00.047125,False,6.0
1,1208,2017-04-06 14:06:02.907420,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_260311211929.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-04-06 14:06:11.448681,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,True,True,0:00:00.046725,False,6.0
1,1210,2017-04-06 14:06:11.499897,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Unrewarded,True,True,0:00:04.590590,False,6.0
1,1211,2017-04-06 14:06:16.093704,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_160512211719.wav,Unrewarded,True,True,0:00:00.037854,False,6.0
1,1212,2017-04-06 14:06:16.134682,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,False,True,nan,True,6.0
1,1213,2017-04-06 14:06:43.104721,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_431134444513.wav,Unrewarded,True,True,0:00:00.050652,False,6.0
1,1214,2017-04-06 14:06:43.159152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_021223182120.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-04-06 14:06:49.493265,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_081110311721.wav,Unrewarded,True,True,0:00:00.047278,False,6.0
1,1216,2017-04-06 14:06:49.543628,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_071411190221.wav,Unrewarded,True,True,0:00:04.321504,False,6.0
1,1217,2017-04-06 14:06:53.868097,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_040114192015.wav,Unrewarded,True,True,0:00:00.045977,False,6.0
1,1218,2017-04-06 14:06:53.917309,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_090118051906.wav,Unrewarded,True,True,0:00:05.398654,False,6.0
1,1219,2017-04-06 14:06:59.319084,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.045887,False,6.0
1,1220,2017-04-06 14:06:59.368044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_150602260117.wav,Unrewarded,True,True,0:00:03.768698,False,6.0
1,1221,2017-04-06 14:07:03.139969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_181630212427.wav,Unrewarded,True,True,0:00:00.049922,False,6.0
1,1222,2017-04-06 14:07:03.193161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_172304081402.wav,Unrewarded,False,False,nan,False,6.0
1,1223,2017-04-06 14:07:11.521535,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_060908271512.wav,Unrewarded,True,True,0:00:05.821621,False,6.0
1,1224,2017-04-06 14:07:17.346304,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,True,True,0:00:00.045887,False,6.0
1,1225,2017-04-06 14:07:17.395448,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-04-06 14:07:33.205931,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_BlaBla0506_020401030504.wav,Rewarded,False,True,nan,True,6.0
1,1227,2017-04-06 14:08:03.306238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:00.051473,False,6.0
1,1228,2017-04-06 14:08:03.360898,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_150509070619.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-04-06 14:08:10.952150,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_192430574140.wav,Unrewarded,True,True,0:00:00.047315,False,6.0
1,1230,2017-04-06 14:08:11.002480,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,1231,2017-04-06 14:08:22.701819,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_262223201607.wav,Unrewarded,True,True,0:00:04.756270,False,6.0
1,1232,2017-04-06 14:08:27.461876,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.053974,False,6.0
1,1233,2017-04-06 14:08:27.519357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2017-04-06 14:08:40.557220,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-04-06 14:08:49.006107,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,True,True,0:00:05.472633,False,6.0
1,1236,2017-04-06 14:08:54.482561,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_041407251612.wav,Unrewarded,True,True,0:00:04.096636,False,6.0
1,1237,2017-04-06 14:08:58.582062,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,False,False,nan,False,6.0
1,1238,2017-04-06 14:09:17.157212,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiLbl0010_053837272102.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-04-06 14:09:26.486418,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_271417110313.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,1240,2017-04-06 14:09:26.541546,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-04-06 14:09:38.489969,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_090511.wav,Unrewarded,True,True,0:00:00.046346,False,6.0
1,1242,2017-04-06 14:09:38.540462,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Unrewarded,True,True,0:00:05.443489,False,6.0
1,1243,2017-04-06 14:09:43.987464,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:00.045688,False,6.0
1,1244,2017-04-06 14:09:44.037568,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.450084,False,6.0
1,1245,2017-04-06 14:09:47.492872,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiGra0114_060807020105.wav,Rewarded,True,False,0:00:00.050019,False,6.0
1,1246,2017-04-06 14:09:47.546360,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_YelGre5275_300931401801.wav,Rewarded,False,True,nan,True,6.0
1,1247,2017-04-06 14:11:58.495429,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-04-06 14:13:04.055499,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:00.051335,False,6.0
1,1249,2017-04-06 14:13:04.110394,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2017-04-06 14:13:24.188853,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,True,True,0:00:00.038886,False,6.0
1,1251,2017-04-06 14:13:24.231278,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_271321231106.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-06 14:13:35.435146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,True,True,0:00:00.047003,False,6.0
1,1253,2017-04-06 14:13:35.485493,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-04-06 14:13:54.036731,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,True,True,0:00:00.051419,False,6.0
1,1255,2017-04-06 14:13:54.091654,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_211612241115.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-04-06 14:14:04.566276,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_122923172128.wav,Unrewarded,True,True,0:00:00.051474,False,6.0
1,1257,2017-04-06 14:14:04.620991,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiWhi1415_120211160119.wav,Rewarded,True,False,0:00:05.238913,False,6.0
1,1258,2017-04-06 14:14:09.863337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,True,True,0:00:00.045822,False,6.0
1,1259,2017-04-06 14:14:09.912271,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.809625,False,6.0
1,1260,2017-04-06 14:14:13.725458,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,True,True,0:00:00.052854,False,6.0
1,1261,2017-04-06 14:14:13.782504,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1262,2017-04-06 14:14:24.994622,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_021006.wav,Unrewarded,True,True,0:00:00.051390,False,6.0
1,1263,2017-04-06 14:14:25.049199,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_320146262954.wav,Unrewarded,True,True,0:00:05.783380,False,6.0
1,1264,2017-04-06 14:14:30.836161,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu5698_010407060404.wav,Rewarded,False,True,nan,True,6.0
1,1265,2017-04-06 14:15:00.908169,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,True,True,0:00:00.051160,False,6.0
1,1266,2017-04-06 14:15:00.962605,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_100906.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-04-06 14:15:13.518312,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_LblRed0613_111801031202.wav,Rewarded,True,False,0:00:00.033441,False,6.0
1,1268,2017-04-06 14:15:13.556468,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_030124142128.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-04-06 14:15:24.961121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,True,True,0:00:00.039066,False,6.0
1,1270,2017-04-06 14:15:25.003552,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,False,False,nan,False,6.0
1,1271,2017-04-06 14:15:37.628606,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_140206080103.wav,Unrewarded,True,True,0:00:03.651138,False,6.0
1,1272,2017-04-06 14:15:41.283280,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_092219010520.wav,Unrewarded,True,True,0:00:00.045339,False,6.0
1,1273,2017-04-06 14:15:41.332793,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,True,True,0:00:04.628319,False,6.0
1,1274,2017-04-06 14:15:45.965597,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_221706161513.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-04-06 14:15:55.198551,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080709320708.wav,Unrewarded,True,True,0:00:00.050843,False,6.0
1,1276,2017-04-06 14:15:55.253086,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,False,False,nan,False,6.0
1,1277,2017-04-06 14:16:01.698050,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_HPiHPi4748_151301281626.wav,Rewarded,True,False,0:00:05.367177,False,6.0
1,1278,2017-04-06 14:16:07.070499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,True,True,0:00:00.027162,False,6.0
1,1279,2017-04-06 14:16:07.105930,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-04-06 14:16:13.140986,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:00.050729,False,6.0
1,1281,2017-04-06 14:16:13.195405,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_150327201321.wav,Unrewarded,False,False,nan,False,6.0
1,1282,2017-04-06 14:16:19.947742,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_123130.wav,Unrewarded,False,False,nan,False,6.0
1,1283,2017-04-06 14:16:26.922487,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,True,True,0:00:00.051278,False,6.0
1,1284,2017-04-06 14:16:26.977031,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_121303080709.wav,Unrewarded,False,False,nan,False,6.0
1,1285,2017-04-06 14:16:40.961979,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_100206110812.wav,Unrewarded,True,True,0:00:00.047098,False,6.0
1,1286,2017-04-06 14:16:41.012751,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_131616.wav,Unrewarded,True,True,0:00:04.591017,False,6.0
1,1287,2017-04-06 14:16:45.607820,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_Unknown_11_021104080901.wav,Rewarded,False,True,nan,True,6.0
1,1288,2017-04-06 14:18:19.779783,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,False,False,nan,False,6.0
1,1289,2017-04-06 14:18:33.618599,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-04-06 14:18:41.834503,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_060817030214.wav,Unrewarded,False,False,nan,False,6.0
1,1291,2017-04-06 14:18:48.108868,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu4818_010203040505.wav,Rewarded,True,False,0:00:00.050782,False,6.0
1,1292,2017-04-06 14:18:48.163398,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,True,False,0:00:02.396674,False,6.0
1,1293,2017-04-06 14:18:50.563368,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.045844,False,6.0
1,1294,2017-04-06 14:18:50.612644,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_060125210322.wav,Unrewarded,True,True,0:00:05.099701,False,6.0
1,1295,2017-04-06 14:18:55.715600,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,True,True,0:00:00.045814,False,6.0
1,1296,2017-04-06 14:18:55.767340,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_020506010304.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2017-04-06 14:19:18.035223,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_Unknown_11_010710060408.wav,Rewarded,True,False,0:00:00.042866,False,6.0
1,1298,2017-04-06 14:19:18.081488,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,False,False,nan,False,6.0
1,1299,2017-04-06 14:19:24.227761,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.051262,False,6.0
1,1300,2017-04-06 14:19:24.282650,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_011114.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-04-06 14:19:33.225777,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,1302,2017-04-06 14:20:02.484573,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_Unknown_11_040911100203.wav,Rewarded,True,False,0:00:00.047178,False,6.0
