session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,923,2017-04-13 13:04:41.639862,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_03_0104_0311_01.wav,Unrewarded,True,True,0:00:03.832810,False,6.0
1,924,2017-04-13 13:04:45.476689,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_041315.wav,Unrewarded,True,True,0:00:00.053797,False,6.0
1,925,2017-04-13 13:04:45.534142,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:05.279730,False,6.0
1,926,2017-04-13 13:04:50.817443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_181504100219.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-13 13:05:15.149269,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050204010202.wav,Unrewarded,True,True,0:00:00.055209,False,6.0
1,928,2017-04-13 13:05:15.208507,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_181014010222.wav,Rewarded,True,False,0:00:03.760288,False,6.0
1,929,2017-04-13 13:05:18.971982,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_132702172129.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-04-13 13:05:31.774136,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_120402050714.wav,Unrewarded,True,True,0:00:05.232218,False,6.0
1,931,2017-04-13 13:05:37.009948,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_172405082110.wav,Unrewarded,True,True,0:00:00.049930,False,6.0
1,932,2017-04-13 13:05:37.063003,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraLbl0457_150210041314.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-13 13:06:03.655637,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_010602030507.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-13 13:06:15.541702,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302010103.wav,Unrewarded,True,True,0:00:00.050860,False,6.0
1,935,2017-04-13 13:06:15.596221,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_110616170214.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-13 13:06:24.069054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_182206390729.wav,Unrewarded,True,True,0:00:03.406726,False,6.0
1,937,2017-04-13 13:06:27.482651,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_050807060204.wav,Rewarded,False,True,nan,True,6.0
1,938,2017-04-13 13:07:05.547004,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_142705111525.wav,Unrewarded,True,True,0:00:00.047038,False,6.0
1,939,2017-04-13 13:07:05.597421,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_273005330739.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-04-13 13:07:34.528734,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_081011163302.wav,Unrewarded,True,True,0:00:04.748989,False,6.0
1,941,2017-04-13 13:07:39.284819,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_051024082013.wav,Unrewarded,True,True,0:00:00.045065,False,6.0
1,942,2017-04-13 13:07:39.335123,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070932080732.wav,Unrewarded,True,True,0:00:05.185316,False,6.0
1,943,2017-04-13 13:07:44.523687,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050209101106.wav,Unrewarded,True,True,0:00:05.460503,False,6.0
1,944,2017-04-13 13:07:49.987662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049395,False,6.0
1,945,2017-04-13 13:07:50.040738,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_240718032314.wav,Rewarded,False,True,nan,True,6.0
1,946,2017-04-13 13:08:22.887599,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:03.467268,False,6.0
1,947,2017-04-13 13:08:26.358326,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_020105030401.wav,Unrewarded,True,True,0:00:00.045645,False,6.0
1,948,2017-04-13 13:08:26.407592,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-13 13:08:35.240465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_041916141537.wav,Unrewarded,True,True,0:00:00.047197,False,6.0
1,950,2017-04-13 13:08:35.290790,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_031304121410.wav,Rewarded,True,False,0:00:00.718004,False,6.0
1,951,2017-04-13 13:08:36.011787,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_093866403967.wav,Unrewarded,True,True,0:00:00.050349,False,6.0
1,952,2017-04-13 13:08:36.065218,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelOra2575_112214122810.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-04-13 13:09:10.338254,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_HPiHPi4748_092608030611.wav,Rewarded,True,False,0:00:00.039884,False,6.0
1,954,2017-04-13 13:09:10.383573,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_251423080402.wav,Rewarded,False,True,nan,True,6.0
1,955,2017-04-13 13:09:59.183501,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_083430071106.wav,Unrewarded,True,True,0:00:00.051259,False,6.0
1,956,2017-04-13 13:09:59.238070,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_031105120813.wav,Unrewarded,True,True,0:00:03.412544,False,6.0
1,957,2017-04-13 13:10:02.654258,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_080912152420.wav,Unrewarded,True,True,0:00:00.047705,False,6.0
1,958,2017-04-13 13:10:02.707286,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_153003241408.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-13 13:10:41.902494,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_130814340242.wav,Unrewarded,True,True,0:00:00.050888,False,6.0
1,960,2017-04-13 13:10:41.957138,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_140824012203.wav,Unrewarded,True,True,0:00:03.646063,False,6.0
1,961,2017-04-13 13:10:45.611105,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_080716030206.wav,Unrewarded,True,True,0:00:03.197647,False,6.0
1,962,2017-04-13 13:10:48.813444,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_021509.wav,Unrewarded,True,True,0:00:00.037646,False,6.0
1,963,2017-04-13 13:10:48.855122,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_020605_01.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-13 13:10:56.098496,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_221007301114.wav,Unrewarded,True,True,0:00:00.047153,False,6.0
1,965,2017-04-13 13:10:56.148960,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_PurRas20dd_010803020607.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-04-13 13:11:33.374186,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_514641551921.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-04-13 13:11:43.548138,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelOra2575_190525211617.wav,Rewarded,True,False,0:00:00.054816,False,6.0
1,968,2017-04-13 13:11:43.606801,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_010607.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-13 13:11:51.092598,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320907083207.wav,Unrewarded,True,True,0:00:00.051260,False,6.0
1,970,2017-04-13 13:11:51.147780,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-04-13 13:12:04.145845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050402010501.wav,Unrewarded,True,True,0:00:00.046765,False,6.0
1,972,2017-04-13 13:12:04.197099,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-04-13 13:12:10.281240,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_354409501125.wav,Unrewarded,True,True,0:00:00.055603,False,6.0
1,974,2017-04-13 13:12:10.340271,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_143129322830.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-13 13:12:19.287920,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.050591,False,6.0
1,976,2017-04-13 13:12:19.342989,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_100918290203.wav,Unrewarded,True,True,0:00:03.219199,False,6.0
1,977,2017-04-13 13:12:22.565780,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_120509110806.wav,Rewarded,False,True,nan,True,6.0
1,978,2017-04-13 13:13:17.472530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-04-13 13:13:23.907004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:04.793566,False,6.0
1,980,2017-04-13 13:13:28.706308,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_LblRed0613_040503070208.wav,Rewarded,False,True,nan,True,6.0
1,981,2017-04-13 13:14:06.667025,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelGre5275_212010260313.wav,Rewarded,True,False,0:00:00.051013,False,6.0
1,982,2017-04-13 13:14:06.721680,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_130915170506.wav,Unrewarded,True,True,0:00:02.150667,False,6.0
1,983,2017-04-13 13:14:08.876027,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiRas44dd_271223201821.wav,Rewarded,False,True,nan,True,6.0
1,984,2017-04-13 13:15:42.307621,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_020806090304.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-04-13 13:16:30.080719,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-04-13 13:16:39.697684,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.047033,False,6.0
1,987,2017-04-13 13:16:39.748310,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_190418161514.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-04-13 13:17:08.241110,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_462363142908.wav,Unrewarded,True,True,0:00:04.237251,False,6.0
1,989,2017-04-13 13:17:12.482989,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelOra2575_081513061024.wav,Rewarded,True,False,0:00:00.047878,False,6.0
1,990,2017-04-13 13:17:12.534802,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_315038372035.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-04-13 13:17:27.847617,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_060105040205.wav,Unrewarded,True,True,0:00:00.051410,False,6.0
1,992,2017-04-13 13:17:27.902839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010205040505.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-04-13 13:17:35.310241,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050184,False,6.0
1,994,2017-04-13 13:17:35.365214,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-04-13 13:17:42.150101,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_410908283206.wav,Unrewarded,True,True,0:00:00.047190,False,6.0
1,996,2017-04-13 13:17:42.200464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:03.113782,False,6.0
1,997,2017-04-13 13:17:45.319132,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_021424090821.wav,Unrewarded,True,True,0:00:05.618702,False,6.0
1,998,2017-04-13 13:17:50.941597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_181128402231.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-13 13:18:02.293128,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_214727.wav,Unrewarded,True,True,0:00:00.050739,False,6.0
1,1000,2017-04-13 13:18:02.347719,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:03.240761,False,6.0
1,1001,2017-04-13 13:18:05.592023,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_090402050107.wav,Unrewarded,True,True,0:00:04.410999,False,6.0
1,1002,2017-04-13 13:18:10.008654,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelGre5275_302820182410.wav,Rewarded,False,True,nan,True,6.0
1,1003,2017-04-13 13:18:34.543338,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_013439082316.wav,Unrewarded,True,True,0:00:04.515697,False,6.0
1,1004,2017-04-13 13:18:39.062391,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_300129311416.wav,Unrewarded,True,True,0:00:00.049523,False,6.0
1,1005,2017-04-13 13:18:39.115619,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_112825272226.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-04-13 13:18:46.249116,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GreOra1817_170305181406.wav,Rewarded,True,False,0:00:00.051223,False,6.0
1,1007,2017-04-13 13:18:46.303717,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-04-13 13:18:58.487247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_301119334429.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-04-13 13:19:37.589750,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraLbl0457_150416130603.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-04-13 13:20:09.266417,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_060918151710.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-04-13 13:20:21.557928,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_04_0101_0306.wav,Unrewarded,True,True,0:00:00.051022,False,6.0
1,1012,2017-04-13 13:20:21.612447,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_242508.wav,Unrewarded,True,True,0:00:03.912338,False,6.0
1,1013,2017-04-13 13:20:25.527943,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:00.046059,False,6.0
1,1014,2017-04-13 13:20:25.577398,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-13 13:20:35.512235,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_030715222720.wav,Unrewarded,True,True,0:00:00.054660,False,6.0
1,1016,2017-04-13 13:20:35.570868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-13 13:20:43.396585,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_050719262518.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,1018,2017-04-13 13:20:43.451256,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211822191102.wav,Rewarded,False,True,nan,True,6.0
1,1019,2017-04-13 13:21:10.871091,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_180620192208.wav,Unrewarded,True,True,0:00:00.043130,False,6.0
1,1020,2017-04-13 13:21:10.917715,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:05.775256,False,6.0
1,1021,2017-04-13 13:21:16.697037,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.049591,False,6.0
1,1022,2017-04-13 13:21:16.750123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.055061,False,6.0
1,1023,2017-04-13 13:21:20.808720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_121004.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,1024,2017-04-13 13:21:20.861884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_070104110608.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-04-13 13:21:49.416470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_182524.wav,Unrewarded,True,True,0:00:00.051440,False,6.0
1,1026,2017-04-13 13:21:49.471156,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_020407080601.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-04-13 13:22:22.952787,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_142204081901.wav,Rewarded,True,False,0:00:00.038722,False,6.0
1,1028,2017-04-13 13:22:22.995109,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_020110160613.wav,Rewarded,False,True,nan,True,6.0
1,1029,2017-04-13 13:22:55.645238,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_050312120512.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-04-13 13:23:04.770634,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_090819110512.wav,Unrewarded,True,True,0:00:05.433268,False,6.0
1,1031,2017-04-13 13:23:10.207102,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_153627181332.wav,Unrewarded,True,True,0:00:00.054151,False,6.0
1,1032,2017-04-13 13:23:10.264588,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_100247656248.wav,Unrewarded,True,True,0:00:04.743683,False,6.0
1,1033,2017-04-13 13:23:15.011492,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050506050402.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-04-13 13:23:22.431618,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_120401.wav,Unrewarded,True,True,0:00:00.051327,False,6.0
1,1035,2017-04-13 13:23:22.486143,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_221634200944.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-04-13 13:23:38.593570,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_022015180711.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-13 13:23:51.249557,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiLbl0010_012111062326.wav,Rewarded,True,False,0:00:00.038766,False,6.0
1,1038,2017-04-13 13:23:51.291966,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_071213011005.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-13 13:23:58.167370,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_101108.wav,Unrewarded,True,True,0:00:00.050913,False,6.0
1,1040,2017-04-13 13:23:58.221964,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_182303011013.wav,Unrewarded,True,True,0:00:04.858470,False,6.0
1,1041,2017-04-13 13:24:03.084077,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_070506050707.wav,Unrewarded,True,True,0:00:00.045403,False,6.0
1,1042,2017-04-13 13:24:03.132675,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_200521101102.wav,Unrewarded,True,True,0:00:04.587774,False,6.0
1,1043,2017-04-13 13:24:07.724072,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_021211.wav,Unrewarded,True,True,0:00:00.050188,False,6.0
1,1044,2017-04-13 13:24:07.777444,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_010731200832.wav,Unrewarded,True,True,0:00:05.423496,False,6.0
1,1045,2017-04-13 13:24:13.204216,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170110.wav,Unrewarded,True,True,0:00:00.050177,False,6.0
1,1046,2017-04-13 13:24:13.257452,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_180704111015.wav,Unrewarded,True,True,0:00:05.104407,False,6.0
1,1047,2017-04-13 13:24:18.364944,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_030213141516.wav,Rewarded,False,True,nan,True,6.0
1,1048,2017-04-13 13:25:03.196204,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_212518302920.wav,Unrewarded,True,True,0:00:00.049587,False,6.0
1,1049,2017-04-13 13:25:03.250676,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_030604050102.wav,Unrewarded,False,False,nan,False,6.0
