session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,541,2017-02-14 11:51:57.808097,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047424,False,6.0
1,542,2017-02-14 11:51:57.858611,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-14 11:52:14.517732,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042656,False,8.945668934240363
1,544,2017-02-14 11:52:14.563970,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.226440,False,6.0
1,545,2017-02-14 11:52:14.794510,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048253,False,11.224489795918368
1,546,2017-02-14 11:52:14.846600,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-14 11:52:34.314722,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-14 11:52:59.993910,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-14 11:53:16.959309,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047047,False,6.0
1,550,2017-02-14 11:53:17.009791,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-14 11:53:28.342499,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047603,False,6.0
1,552,2017-02-14 11:53:28.393973,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.733206,False,6.0
1,553,2017-02-14 11:53:29.130709,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.124372,False,8.945668934240363
1,554,2017-02-14 11:53:29.258723,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.052866,False,6.0
1,555,2017-02-14 11:53:29.315184,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-14 11:53:35.978325,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055524,False,6.0
1,557,2017-02-14 11:53:36.037164,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.423100,False,6.0
1,558,2017-02-14 11:53:36.464511,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053137,False,6.0
1,559,2017-02-14 11:53:36.520549,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.170697,False,6.0
1,560,2017-02-14 11:53:37.697265,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049393,False,6.0
1,561,2017-02-14 11:53:37.750024,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.075192,False,11.224489795918368
1,562,2017-02-14 11:53:37.828539,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049693,False,6.0
1,563,2017-02-14 11:53:37.881290,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.349406,False,6.0
1,564,2017-02-14 11:53:39.233750,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054269,False,6.0
1,565,2017-02-14 11:53:39.291724,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-14 11:53:49.379595,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055420,False,6.0
1,567,2017-02-14 11:53:49.438057,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-14 11:54:04.590448,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046568,False,6.0
1,569,2017-02-14 11:54:04.640870,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,570,2017-02-14 11:54:47.122309,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050791,False,6.0
1,571,2017-02-14 11:54:47.177988,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.916561,False,6.0
1,572,2017-02-14 11:54:48.098867,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050191,False,6.0
1,573,2017-02-14 11:54:48.152085,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.016445,False,6.0
1,574,2017-02-14 11:54:49.171693,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046668,False,6.0
1,575,2017-02-14 11:54:49.221124,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-14 11:55:14.753670,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047163,False,6.0
1,577,2017-02-14 11:55:14.804737,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,578,2017-02-14 11:55:35.681870,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055177,False,6.0
1,579,2017-02-14 11:55:35.740325,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.203806,False,6.0
1,580,2017-02-14 11:55:40.946676,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049910,False,6.0
1,581,2017-02-14 11:55:41.000873,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-02-14 11:56:50.186518,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-14 11:57:04.100071,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043613,False,6.0
1,584,2017-02-14 11:57:04.147418,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-14 11:57:17.313030,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.716535,False,6.0
1,586,2017-02-14 11:57:20.032730,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.945713,False,6.0
1,587,2017-02-14 11:57:21.981614,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-02-14 11:57:48.327187,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043131,False,6.0
1,589,2017-02-14 11:57:48.373486,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,590,2017-02-14 11:59:04.252122,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049241,False,6.0
1,591,2017-02-14 11:59:04.306904,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-14 11:59:18.789333,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.108705,False,6.0
1,593,2017-02-14 11:59:18.901195,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-14 11:59:42.188871,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-14 11:59:54.855364,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050659,False,6.0
1,596,2017-02-14 11:59:54.910855,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,597,2017-02-14 12:00:41.537745,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050364,False,6.0
1,598,2017-02-14 12:00:41.592289,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-14 12:01:00.073218,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051502,False,8.945668934240363
1,600,2017-02-14 12:01:00.127962,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-14 12:01:11.401125,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051442,False,6.0
1,602,2017-02-14 12:01:11.456697,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.748087,False,6.0
1,603,2017-02-14 12:01:12.210354,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.052685,False,6.0
1,604,2017-02-14 12:01:12.266630,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,605,2017-02-14 12:01:44.480303,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:03.089870,False,6.0
1,606,2017-02-14 12:01:47.574310,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041213,False,6.0
1,607,2017-02-14 12:01:47.618914,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-14 12:02:08.242318,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046815,False,6.0
1,609,2017-02-14 12:02:08.292688,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.902360,False,6.0
1,610,2017-02-14 12:02:09.200837,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047101,False,6.0
1,611,2017-02-14 12:02:09.251884,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.945797,False,6.0
1,612,2017-02-14 12:02:10.202031,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049140,False,6.0
1,613,2017-02-14 12:02:10.255584,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-02-14 12:03:07.504831,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050699,False,6.0
1,615,2017-02-14 12:03:07.560653,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.445130,False,6.0
1,616,2017-02-14 12:03:09.010095,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.052002,False,6.0
1,617,2017-02-14 12:03:11.065281,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045932,False,6.0
1,618,2017-02-14 12:03:11.114296,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-14 12:03:42.468855,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046652,False,6.0
1,620,2017-02-14 12:03:42.519350,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-02-14 12:04:11.256990,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046845,False,6.0
1,622,2017-02-14 12:04:11.307362,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.603252,False,6.0
1,623,2017-02-14 12:04:11.914232,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.121067,False,6.0
1,624,2017-02-14 12:04:13.039821,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050181,False,6.0
1,625,2017-02-14 12:04:13.093246,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-02-14 12:04:21.151923,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047398,False,6.0
1,627,2017-02-14 12:04:21.202395,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.840726,False,6.0
1,628,2017-02-14 12:04:23.047083,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.056190,False,6.0
1,629,2017-02-14 12:04:23.107570,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-02-14 12:05:20.673808,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.091516,False,6.0
1,631,2017-02-14 12:05:21.768950,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.044810,False,8.945668934240363
1,632,2017-02-14 12:05:21.818150,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-02-14 12:06:25.779836,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055195,False,11.224489795918368
1,634,2017-02-14 12:06:25.838796,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.426764,False,6.0
1,635,2017-02-14 12:06:26.269926,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044451,False,6.0
1,636,2017-02-14 12:06:26.318725,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.310235,False,6.0
1,637,2017-02-14 12:06:27.632845,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045599,False,6.0
1,638,2017-02-14 12:06:27.681865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-14 12:07:18.694506,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043236,False,6.0
1,640,2017-02-14 12:07:18.740943,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.020945,False,6.0
1,641,2017-02-14 12:07:19.764797,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046279,False,6.0
1,642,2017-02-14 12:07:19.813881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-14 12:07:28.021404,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047360,False,6.0
1,644,2017-02-14 12:07:28.075915,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.365719,False,11.224489795918368
1,645,2017-02-14 12:07:28.444697,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046160,False,6.0
1,646,2017-02-14 12:07:28.493901,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.426037,False,6.0
1,647,2017-02-14 12:07:29.923344,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050361,False,6.0
1,648,2017-02-14 12:07:29.976808,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,649,2017-02-14 12:07:55.797212,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043118,False,6.0
1,650,2017-02-14 12:07:55.844014,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.334318,False,6.0
1,651,2017-02-14 12:07:58.182376,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-02-14 12:08:46.039449,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043161,False,6.0
1,653,2017-02-14 12:08:46.085819,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.294894,False,6.0
1,654,2017-02-14 12:08:48.383736,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046237,False,6.0
1,655,2017-02-14 12:08:48.432969,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-02-14 12:11:14.976949,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047212,False,6.0
1,657,2017-02-14 12:11:15.027353,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.505112,False,6.0
1,658,2017-02-14 12:11:15.536162,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040889,False,6.0
1,659,2017-02-14 12:11:15.580944,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.284677,False,6.0
1,660,2017-02-14 12:11:17.869907,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.112006,False,6.0
1,661,2017-02-14 12:11:17.985291,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.106890,False,6.0
1,662,2017-02-14 12:11:18.095362,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.146864,False,6.0
1,663,2017-02-14 12:11:19.246782,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043500,False,6.0
1,664,2017-02-14 12:11:19.295929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-14 12:12:57.427159,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.041135,False,6.0
1,666,2017-02-14 12:12:57.473497,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.869456,False,6.0
1,667,2017-02-14 12:12:58.346687,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.052735,False,8.945668934240363
1,668,2017-02-14 12:12:58.403625,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-02-14 12:15:25.667572,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047262,False,11.224489795918368
1,670,2017-02-14 12:15:25.718061,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.377990,False,6.0
1,671,2017-02-14 12:15:26.101258,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047847,False,6.0
1,672,2017-02-14 12:15:26.152211,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.418883,False,6.0
1,673,2017-02-14 12:15:26.574012,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.848705,False,6.0
1,674,2017-02-14 12:15:27.426063,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045139,False,6.0
1,675,2017-02-14 12:15:27.475040,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-02-14 12:16:31.192352,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055121,False,6.0
1,677,2017-02-14 12:16:31.250764,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.109978,False,6.0
1,678,2017-02-14 12:16:34.363467,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042306,False,6.0
1,679,2017-02-14 12:16:34.408839,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.122087,False,6.0
1,680,2017-02-14 12:16:37.533817,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046041,False,8.945668934240363
1,681,2017-02-14 12:16:37.582967,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.856533,False,6.0
1,682,2017-02-14 12:16:39.443276,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048781,False,6.0
