session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,903,2017-02-14 16:12:24.250413,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_070104060104.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-14 16:12:33.379974,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-02-14 16:13:11.446272,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-02-14 16:14:55.336298,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_142409251711.wav,Unrewarded,True,True,0:00:02.643852,False,6.0
1,907,2017-02-14 16:14:57.983623,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_02_040403.wav,Unrewarded,True,True,0:00:02.330517,False,6.0
1,908,2017-02-14 16:15:00.319269,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,909,2017-02-14 16:16:07.356891,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_150522310727.wav,Unrewarded,True,True,0:00:01.524882,False,6.0
1,910,2017-02-14 16:16:08.885862,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-02-14 16:16:48.687525,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_172528394134.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-02-14 16:16:56.002626,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_080927142826.wav,Unrewarded,True,True,0:00:02.476002,False,6.0
1,913,2017-02-14 16:16:58.482506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_152215.wav,Unrewarded,True,True,0:00:02.003361,False,6.0
1,914,2017-02-14 16:17:00.489358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_080911070519.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-02-14 16:17:07.757600,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.686337,False,6.0
1,916,2017-02-14 16:17:08.447143,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-02-14 16:18:19.929800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_0402_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-02-14 16:18:26.077538,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_010905040210.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-14 16:18:34.027429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_030507080103.wav,Unrewarded,True,True,0:00:05.584849,False,6.0
1,920,2017-02-14 16:18:39.615520,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.988192,False,6.0
1,921,2017-02-14 16:18:40.607105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_050402030105.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-02-14 16:18:53.793702,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-02-14 16:19:04.840058,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_040103050204.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-02-14 16:19:17.414239,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_010203020303.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-02-14 16:19:54.558979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_161004070505.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-02-14 16:20:10.016448,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_050401030203.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-02-14 16:20:22.205608,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,928,2017-02-14 16:21:37.904042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_190423272017.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-14 16:21:48.717002,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_171208.wav,Unrewarded,True,True,0:00:01.345504,False,6.0
1,930,2017-02-14 16:21:50.065639,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_010707070701.wav,Rewarded,False,True,nan,True,6.0
1,931,2017-02-14 16:22:38.465310,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.959786,False,6.0
1,932,2017-02-14 16:22:39.428955,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_01_0305_0109.wav,Unrewarded,True,True,0:00:01.155796,False,6.0
1,933,2017-02-14 16:22:40.588340,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_202111182312.wav,Unrewarded,True,True,0:00:04.688727,False,6.0
1,934,2017-02-14 16:22:45.282814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_291408190117.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-02-14 16:22:54.970135,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-02-14 16:24:02.603726,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_042325081419.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-02-14 16:24:10.377195,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_280217371141.wav,Unrewarded,True,True,0:00:01.188570,False,6.0
1,938,2017-02-14 16:24:11.570712,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_142105040306.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-02-14 16:24:26.316912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_180806041025.wav,Unrewarded,True,True,0:00:01.988766,False,6.0
1,940,2017-02-14 16:24:28.309246,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-02-14 16:25:25.502051,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_091420161815.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-14 16:25:33.758707,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,943,2017-02-14 16:26:20.190360,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060108020407.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-02-14 16:26:29.569350,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_312132072822.wav,Unrewarded,True,True,0:00:01.000588,False,6.0
1,945,2017-02-14 16:26:30.574842,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_081007.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-02-14 16:26:50.514375,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060807.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-02-14 16:27:08.674392,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-02-14 16:27:26.883645,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_100711130308.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-02-14 16:27:43.326341,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_181504190922.wav,Unrewarded,True,True,0:00:00.890573,False,6.0
1,950,2017-02-14 16:27:44.221306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.938242,False,6.0
1,951,2017-02-14 16:27:46.162968,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_182311192012.wav,Unrewarded,True,True,0:00:01.348065,False,6.0
1,952,2017-02-14 16:27:47.514100,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_11_0305_0107_01.wav,Unrewarded,True,True,0:00:02.192409,False,6.0
1,953,2017-02-14 16:27:49.710384,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_343017013227.wav,Unrewarded,True,True,0:00:03.435857,False,6.0
1,954,2017-02-14 16:27:53.149696,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,955,2017-02-14 16:29:39.569488,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_050102040502.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-02-14 16:29:50.701444,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaLbl8026_020103010103.wav,Rewarded,False,True,nan,True,6.0
1,957,2017-02-14 16:30:36.732514,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_YelOra2575_091109091109.wav,Rewarded,False,True,nan,True,6.0
1,958,2017-02-14 16:31:33.920533,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040101040404.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-02-14 16:34:28.752854,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_040503020105.wav,Unrewarded,False,False,nan,False,6.0
