2017-05-14 17:26:32.594194	Trial	start	1042
2017-05-14 17:26:32.596031	Speaker	play	None
2017-05-14 17:26:32.797658	Speaker	stop	None
2017-05-14 17:26:32.798214	Trial	end	1042
2017-05-14 17:26:32.798906	Trial	start	1043
2017-05-14 17:26:32.800927	Speaker	play	None
2017-05-14 17:26:34.182501	Speaker	stop	None
2017-05-14 17:26:34.184228	Trial	end	1043
2017-05-14 17:26:34.185854	Trial	start	1044
2017-05-14 17:26:34.190159	Speaker	play	None
2017-05-14 17:26:34.390977	Speaker	stop	None
2017-05-14 17:26:34.391578	Trial	end	1044
2017-05-14 17:26:34.392214	Trial	start	1045
2017-05-14 17:26:34.394004	Speaker	play	None
2017-05-14 17:26:40.399473	Speaker	stop	None
2017-05-14 17:26:40.400265	Trial	end	1045
2017-05-14 17:26:43.528532	Trial	start	1046
2017-05-14 17:26:43.530612	Speaker	play	None
2017-05-14 17:26:49.533101	Speaker	stop	None
2017-05-14 17:26:49.533888	Trial	end	1046
2017-05-14 17:27:07.959983	Trial	start	1047
2017-05-14 17:27:07.963358	Speaker	play	None
2017-05-14 17:27:08.201693	Speaker	stop	None
2017-05-14 17:27:08.202310	Trial	end	1047
2017-05-14 17:27:08.203013	Trial	start	1048
2017-05-14 17:27:08.205013	Speaker	play	None
2017-05-14 17:27:14.210242	Speaker	stop	None
2017-05-14 17:27:14.210896	Trial	end	1048
2017-05-14 17:27:20.914900	Trial	start	1049
2017-05-14 17:27:20.916948	Speaker	play	None
2017-05-14 17:27:26.919464	Speaker	stop	None
2017-05-14 17:27:26.920661	Hopper	up	None
2017-05-14 17:27:38.924047	Hopper	down	None
2017-05-14 17:27:39.227167	Trial	end	1049
2017-05-14 17:28:37.104470	Trial	start	1050
2017-05-14 17:28:37.106513	Speaker	play	None
2017-05-14 17:28:43.109065	Speaker	stop	None
2017-05-14 17:28:43.110509	Hopper	up	None
2017-05-14 17:28:55.113621	Hopper	down	None
2017-05-14 17:28:55.416640	Trial	end	1050
2017-05-14 17:30:19.441116	Trial	start	1051
2017-05-14 17:30:19.443058	Speaker	play	None
2017-05-14 17:30:20.977133	Speaker	stop	None
2017-05-14 17:30:20.977699	Trial	end	1051
2017-05-14 17:30:20.978344	Trial	start	1052
2017-05-14 17:30:20.980216	Speaker	play	None
2017-05-14 17:30:21.198427	Speaker	stop	None
2017-05-14 17:30:21.198994	Trial	end	1052
2017-05-14 17:30:21.199686	Trial	start	1053
2017-05-14 17:30:21.201684	Speaker	play	None
2017-05-14 17:30:21.476813	Speaker	stop	None
2017-05-14 17:30:21.477346	Trial	end	1053
2017-05-14 17:30:21.478007	Trial	start	1054
2017-05-14 17:30:21.479870	Speaker	play	None
2017-05-14 17:30:27.485305	Speaker	stop	None
2017-05-14 17:30:27.486219	Hopper	up	None
2017-05-14 17:30:39.489843	Hopper	down	None
2017-05-14 17:30:39.793016	Trial	end	1054
2017-05-14 17:32:40.842670	Trial	start	1055
2017-05-14 17:32:40.847509	Speaker	play	None
2017-05-14 17:32:46.855173	Speaker	stop	None
2017-05-14 17:32:46.856065	Hopper	up	None
2017-05-14 17:32:58.859719	Hopper	down	None
2017-05-14 17:32:59.162774	Trial	end	1055
2017-05-14 17:33:31.093040	Trial	start	1056
2017-05-14 17:33:31.095092	Speaker	play	None
2017-05-14 17:33:37.097463	Speaker	stop	None
2017-05-14 17:33:37.099064	Hopper	up	None
2017-05-14 17:33:49.101961	Hopper	down	None
2017-05-14 17:33:49.405152	Trial	end	1056
2017-05-14 17:34:37.333265	Trial	start	1057
2017-05-14 17:34:37.336078	Speaker	play	None
2017-05-14 17:34:43.341696	Speaker	stop	None
2017-05-14 17:34:43.342362	Trial	end	1057
2017-05-14 17:35:18.478784	Trial	start	1058
2017-05-14 17:35:18.481352	Speaker	play	None
2017-05-14 17:35:19.826331	Speaker	stop	None
2017-05-14 17:35:19.826854	Trial	end	1058
2017-05-14 17:35:19.827531	Trial	start	1059
2017-05-14 17:35:19.829348	Speaker	play	None
2017-05-14 17:35:21.538471	Speaker	stop	None
2017-05-14 17:35:21.539006	Trial	end	1059
2017-05-14 17:35:21.539561	Trial	start	1060
2017-05-14 17:35:21.541544	Speaker	play	None
2017-05-14 17:35:27.546903	Speaker	stop	None
2017-05-14 17:35:27.547595	Trial	end	1060
2017-05-14 17:35:34.427507	Trial	start	1061
2017-05-14 17:35:34.430253	Speaker	play	None
2017-05-14 17:35:40.435982	Speaker	stop	None
2017-05-14 17:35:40.436710	Trial	end	1061
2017-05-14 17:35:49.315544	Trial	start	1062
2017-05-14 17:35:49.318838	Speaker	play	None
2017-05-14 17:35:50.478761	Speaker	stop	None
2017-05-14 17:35:50.479494	Trial	end	1062
2017-05-14 17:35:50.480443	Trial	start	1063
2017-05-14 17:35:50.482633	Speaker	play	None
2017-05-14 17:35:56.487128	Speaker	stop	None
2017-05-14 17:35:56.487755	Trial	end	1063
2017-05-14 17:36:03.216384	Trial	start	1064
2017-05-14 17:36:03.220079	Speaker	play	None
2017-05-14 17:36:04.400060	Speaker	stop	None
2017-05-14 17:36:04.400599	Trial	end	1064
2017-05-14 17:36:04.401306	Trial	start	1065
2017-05-14 17:36:04.403303	Speaker	play	None
2017-05-14 17:36:05.346195	Speaker	stop	None
2017-05-14 17:36:05.346733	Trial	end	1065
2017-05-14 17:36:05.347497	Trial	start	1066
2017-05-14 17:36:05.349925	Speaker	play	None
2017-05-14 17:36:06.710354	Speaker	stop	None
2017-05-14 17:36:06.711711	Trial	end	1066
2017-05-14 17:36:06.713369	Trial	start	1067
2017-05-14 17:36:06.718816	Speaker	play	None
2017-05-14 17:36:08.135328	Speaker	stop	None
2017-05-14 17:36:08.135952	Trial	end	1067
2017-05-14 17:36:08.136536	Trial	start	1068
2017-05-14 17:36:08.138574	Speaker	play	None
2017-05-14 17:36:10.699279	Speaker	stop	None
2017-05-14 17:36:10.699784	Trial	end	1068
2017-05-14 17:36:10.700566	Trial	start	1069
2017-05-14 17:36:10.702481	Speaker	play	None
2017-05-14 17:36:11.387315	Speaker	stop	None
2017-05-14 17:36:11.387875	Trial	end	1069
2017-05-14 17:36:11.388572	Trial	start	1070
2017-05-14 17:36:11.390483	Speaker	play	None
2017-05-14 17:36:12.550622	Speaker	stop	None
2017-05-14 17:36:12.551243	Trial	end	1070
2017-05-14 17:36:12.551928	Trial	start	1071
2017-05-14 17:36:12.553938	Speaker	play	None
2017-05-14 17:36:12.693844	Speaker	stop	None
2017-05-14 17:36:12.694385	Trial	end	1071
2017-05-14 17:36:12.695001	Trial	start	1072
2017-05-14 17:36:12.696885	Speaker	play	None
2017-05-14 17:36:13.046090	Speaker	stop	None
2017-05-14 17:36:13.046677	Trial	end	1072
2017-05-14 17:36:13.047256	Trial	start	1073
2017-05-14 17:36:13.048944	Speaker	play	None
2017-05-14 17:36:19.054626	Speaker	stop	None
2017-05-14 17:36:19.056233	Hopper	up	None
2017-05-14 17:36:31.058898	Hopper	down	None
2017-05-14 17:36:31.362093	Trial	end	1073
2017-05-14 17:36:53.376693	Trial	start	1074
2017-05-14 17:36:53.379077	Speaker	play	None
2017-05-14 17:36:54.240865	Speaker	stop	None
2017-05-14 17:36:54.241649	Trial	end	1074
2017-05-14 17:36:54.242540	Trial	start	1075
2017-05-14 17:36:54.245246	Speaker	play	None
2017-05-14 17:36:55.326404	Speaker	stop	None
2017-05-14 17:36:55.327880	Trial	end	1075
2017-05-14 17:36:55.329856	Trial	start	1076
2017-05-14 17:36:55.336418	Speaker	play	None
2017-05-14 17:37:01.342758	Speaker	stop	None
2017-05-14 17:37:01.343329	Trial	end	1076
2017-05-14 17:37:11.225651	Trial	start	1077
2017-05-14 17:37:11.228025	Speaker	play	None
2017-05-14 17:37:12.700200	Speaker	stop	None
2017-05-14 17:37:12.701034	Trial	end	1077
2017-05-14 17:37:12.702125	Trial	start	1078
2017-05-14 17:37:12.704900	Speaker	play	None
2017-05-14 17:37:18.708504	Speaker	stop	None
2017-05-14 17:37:18.709110	Trial	end	1078
2017-05-14 17:37:27.592295	Trial	start	1079
2017-05-14 17:37:27.595142	Speaker	play	None
2017-05-14 17:37:33.600483	Speaker	stop	None
2017-05-14 17:37:33.601287	Hopper	up	None
2017-05-14 17:37:45.605169	Hopper	down	None
2017-05-14 17:37:45.908055	Trial	end	1079
2017-05-14 17:38:22.855517	Trial	start	1080
2017-05-14 17:38:22.857512	Speaker	play	None
2017-05-14 17:38:28.863903	Speaker	stop	None
2017-05-14 17:38:28.864687	Hopper	up	None
2017-05-14 17:38:40.868308	Hopper	down	None
2017-05-14 17:38:41.171452	Trial	end	1080
2017-05-14 17:39:32.470096	Trial	start	1081
2017-05-14 17:39:32.472090	Speaker	play	None
2017-05-14 17:39:38.474524	Speaker	stop	None
2017-05-14 17:39:38.475189	Trial	end	1081
2017-05-14 17:40:07.312284	Trial	start	1082
2017-05-14 17:40:07.314155	Speaker	play	None
2017-05-14 17:40:13.316673	Speaker	stop	None
2017-05-14 17:40:13.317505	Trial	end	1082
2017-05-14 17:40:23.080662	Trial	start	1083
2017-05-14 17:40:23.082927	Speaker	play	None
2017-05-14 17:40:29.089199	Speaker	stop	None
2017-05-14 17:40:29.089815	Trial	end	1083
2017-05-14 17:40:48.945056	Trial	start	1084
2017-05-14 17:40:48.946865	Speaker	play	None
2017-05-14 17:40:49.342404	Speaker	stop	None
2017-05-14 17:40:49.342983	Trial	end	1084
2017-05-14 17:40:49.343637	Trial	start	1085
2017-05-14 17:40:49.345523	Speaker	play	None
2017-05-14 17:40:55.350788	Speaker	stop	None
2017-05-14 17:40:55.351391	Trial	end	1085
2017-05-14 18:04:24.754696	Trial	start	1086
2017-05-14 18:04:24.757895	Speaker	play	None
2017-05-14 18:04:30.763214	Speaker	stop	None
2017-05-14 18:04:30.763771	Trial	end	1086
2017-05-14 18:11:44.189977	Trial	start	1087
2017-05-14 18:11:44.192269	Speaker	play	None
2017-05-14 18:11:46.287147	Speaker	stop	None
2017-05-14 18:11:46.287743	Trial	end	1087
2017-05-14 18:11:46.288563	Trial	start	1088
2017-05-14 18:11:46.293903	Speaker	play	None
2017-05-14 18:11:50.530372	Speaker	stop	None
2017-05-14 18:11:50.530997	Trial	end	1088
2017-05-14 18:11:50.531799	Trial	start	1089
2017-05-14 18:11:50.533842	Speaker	play	None
2017-05-14 18:11:51.070957	Speaker	stop	None
2017-05-14 18:11:51.071546	Trial	end	1089
2017-05-14 18:11:51.072107	Trial	start	1090
2017-05-14 18:11:51.074163	Speaker	play	None
2017-05-14 18:11:51.415109	Speaker	stop	None
2017-05-14 18:11:51.415633	Trial	end	1090
2017-05-14 18:11:51.416392	Trial	start	1091
2017-05-14 18:11:51.418413	Speaker	play	None
2017-05-14 18:11:53.180380	Speaker	stop	None
2017-05-14 18:11:53.181100	Trial	end	1091
2017-05-14 18:11:53.181930	Trial	start	1092
2017-05-14 18:11:53.184809	Speaker	play	None
2017-05-14 18:11:57.321068	Speaker	stop	None
2017-05-14 18:11:57.321632	Trial	end	1092
2017-05-14 18:11:57.322401	Trial	start	1093
2017-05-14 18:11:57.324190	Speaker	play	None
2017-05-14 18:11:57.566960	Speaker	stop	None
2017-05-14 18:11:57.567634	Trial	end	1093
2017-05-14 18:11:57.568488	Trial	start	1094
2017-05-14 18:11:57.571095	Speaker	play	None
2017-05-14 18:12:03.575537	Speaker	stop	None
2017-05-14 18:12:03.576854	Trial	end	1094
2017-05-14 18:12:03.616168	Trial	start	1095
2017-05-14 18:12:03.618130	Speaker	play	None
2017-05-14 18:12:09.620600	Speaker	stop	None
2017-05-14 18:12:09.621452	Hopper	up	None
2017-05-14 18:12:21.625203	Hopper	down	None
2017-05-14 18:12:21.928302	Trial	end	1095
2017-05-14 18:13:07.628771	Trial	start	1096
2017-05-14 18:13:07.630828	Speaker	play	None
2017-05-14 18:13:13.633206	Speaker	stop	None
2017-05-14 18:13:13.633759	Trial	end	1096
2017-05-14 18:13:25.424804	Trial	start	1097
2017-05-14 18:13:25.426807	Speaker	play	None
2017-05-14 18:13:26.538970	Speaker	stop	None
2017-05-14 18:13:26.539555	Trial	end	1097
2017-05-14 18:13:26.540227	Trial	start	1098
2017-05-14 18:13:26.542106	Speaker	play	None
2017-05-14 18:13:32.547727	Speaker	stop	None
2017-05-14 18:13:32.549146	Hopper	up	None
2017-05-14 18:13:44.551982	Hopper	down	None
2017-05-14 18:13:44.855186	Trial	end	1098
2017-05-14 18:14:06.865637	Trial	start	1099
2017-05-14 18:14:06.867696	Speaker	play	None
2017-05-14 18:14:10.539618	Speaker	stop	None
2017-05-14 18:14:10.540133	Trial	end	1099
2017-05-14 18:14:10.540932	Trial	start	1100
2017-05-14 18:14:10.542868	Speaker	play	None
2017-05-14 18:14:11.321939	Speaker	stop	None
2017-05-14 18:14:11.322476	Trial	end	1100
2017-05-14 18:14:11.323189	Trial	start	1101
2017-05-14 18:14:11.325124	Speaker	play	None
2017-05-14 18:14:17.330575	Speaker	stop	None
2017-05-14 18:14:17.332183	Hopper	up	None
2017-05-14 18:14:29.335070	Hopper	down	None
2017-05-14 18:14:29.638068	Trial	end	1101
2017-05-14 18:15:15.166517	Trial	start	1102
2017-05-14 18:15:15.170352	Speaker	play	None
2017-05-14 18:15:21.039801	Speaker	stop	None
2017-05-14 18:15:21.040307	Trial	end	1102
2017-05-14 18:15:21.041273	Trial	start	1103
2017-05-14 18:15:21.045110	Speaker	play	None
2017-05-14 18:15:24.185328	Speaker	stop	None
2017-05-14 18:15:24.185925	Trial	end	1103
2017-05-14 18:15:24.186568	Trial	start	1104
2017-05-14 18:15:24.188432	Speaker	play	None
2017-05-14 18:15:30.001317	Speaker	stop	None
2017-05-14 18:15:30.001957	Trial	end	1104
2017-05-14 18:15:30.002778	Trial	start	1105
2017-05-14 18:15:30.005142	Speaker	play	None
2017-05-14 18:15:36.009782	Speaker	stop	None
2017-05-14 18:15:36.010590	Trial	end	1105
2017-05-14 18:15:43.595071	Trial	start	1106
2017-05-14 18:15:43.597664	Speaker	play	None
2017-05-14 18:15:49.603747	Speaker	stop	None
2017-05-14 18:15:49.604857	Trial	end	1106
2017-05-14 18:15:59.613600	Trial	start	1107
2017-05-14 18:15:59.615557	Speaker	play	None
2017-05-14 18:16:01.247807	Speaker	stop	None
2017-05-14 18:16:01.248346	Trial	end	1107
2017-05-14 18:16:01.249082	Trial	start	1108
2017-05-14 18:16:01.251388	Speaker	play	None
2017-05-14 18:16:02.083295	Speaker	stop	None
2017-05-14 18:16:02.083854	Trial	end	1108
2017-05-14 18:16:02.084534	Trial	start	1109
2017-05-14 18:16:02.088491	Speaker	play	None
2017-05-14 18:16:08.095846	Speaker	stop	None
2017-05-14 18:16:08.096395	Trial	end	1109
2017-05-14 18:16:14.251745	Trial	start	1110
2017-05-14 18:16:14.253841	Speaker	play	None
2017-05-14 18:16:15.705834	Speaker	stop	None
2017-05-14 18:16:15.706404	Trial	end	1110
2017-05-14 18:16:15.707030	Trial	start	1111
2017-05-14 18:16:15.709192	Speaker	play	None
2017-05-14 18:16:16.615061	Speaker	stop	None
2017-05-14 18:16:16.615585	Trial	end	1111
2017-05-14 18:16:16.616206	Trial	start	1112
2017-05-14 18:16:16.619603	Speaker	play	None
2017-05-14 18:16:17.896981	Speaker	stop	None
2017-05-14 18:16:17.897545	Trial	end	1112
2017-05-14 18:16:17.898190	Trial	start	1113
2017-05-14 18:16:17.900324	Speaker	play	None
2017-05-14 18:16:23.905462	Speaker	stop	None
2017-05-14 18:16:23.906013	Trial	end	1113
2017-05-14 18:16:28.890056	Trial	start	1114
2017-05-14 18:16:28.893393	Speaker	play	None
2017-05-14 18:16:34.898469	Speaker	stop	None
2017-05-14 18:16:34.899071	Trial	end	1114
2017-05-14 18:16:41.541821	Trial	start	1115
2017-05-14 18:16:41.545948	Speaker	play	None
2017-05-14 18:16:47.554324	Speaker	stop	None
2017-05-14 18:16:47.554957	Trial	end	1115
2017-05-14 18:16:53.493175	Trial	start	1116
2017-05-14 18:16:53.497148	Speaker	play	None
2017-05-14 18:16:54.390347	Speaker	stop	None
2017-05-14 18:16:54.391398	Trial	end	1116
2017-05-14 18:16:54.397416	Trial	start	1117
2017-05-14 18:16:54.401753	Speaker	play	None
2017-05-14 18:16:55.135789	Speaker	stop	None
2017-05-14 18:16:55.137017	Trial	end	1117
2017-05-14 18:16:55.138384	Trial	start	1118
2017-05-14 18:16:55.142010	Speaker	play	None
2017-05-14 18:16:56.016211	Speaker	stop	None
2017-05-14 18:16:56.016943	Trial	end	1118
2017-05-14 18:16:56.017634	Trial	start	1119
2017-05-14 18:16:56.019607	Speaker	play	None
2017-05-14 18:17:02.024638	Speaker	stop	None
2017-05-14 18:17:02.025223	Trial	end	1119
2017-05-14 18:17:17.965334	Trial	start	1120
2017-05-14 18:17:17.969881	Speaker	play	None
2017-05-14 18:17:18.989251	Speaker	stop	None
2017-05-14 18:17:18.989903	Trial	end	1120
2017-05-14 18:17:18.992387	Trial	start	1121
2017-05-14 18:17:18.994667	Speaker	play	None
2017-05-14 18:17:19.910796	Speaker	stop	None
2017-05-14 18:17:19.911435	Trial	end	1121
2017-05-14 18:17:19.912103	Trial	start	1122
2017-05-14 18:17:19.914381	Speaker	play	None
2017-05-14 18:17:25.919461	Speaker	stop	None
2017-05-14 18:17:25.920612	Trial	end	1122
2017-05-14 18:17:31.022568	Trial	start	1123
2017-05-14 18:17:31.026043	Speaker	play	None
2017-05-14 18:17:37.030979	Speaker	stop	None
2017-05-14 18:17:37.031866	Hopper	up	None
2017-05-14 18:17:49.035629	Hopper	down	None
2017-05-14 18:17:49.338739	Trial	end	1123
2017-05-14 18:34:33.286364	Trial	start	1124
2017-05-14 18:34:33.288461	Speaker	play	None
2017-05-14 18:34:34.400588	Speaker	stop	None
2017-05-14 18:34:34.401308	Trial	end	1124
2017-05-14 18:34:34.402064	Trial	start	1125
2017-05-14 18:34:34.404189	Speaker	play	None
2017-05-14 18:34:35.650089	Speaker	stop	None
2017-05-14 18:34:35.651348	Trial	end	1125
2017-05-14 18:34:35.652947	Trial	start	1126
2017-05-14 18:34:35.656193	Speaker	play	None
2017-05-14 18:34:41.662685	Speaker	stop	None
2017-05-14 18:34:41.663608	Trial	end	1126
2017-05-14 18:34:57.886518	Trial	start	1127
2017-05-14 18:34:57.889360	Speaker	play	None
2017-05-14 18:34:59.061955	Speaker	stop	None
2017-05-14 18:34:59.062502	Trial	end	1127
2017-05-14 18:34:59.063207	Trial	start	1128
2017-05-14 18:34:59.065905	Speaker	play	None
2017-05-14 18:35:00.393167	Speaker	stop	None
2017-05-14 18:35:00.393777	Trial	end	1128
2017-05-14 18:35:00.394469	Trial	start	1129
2017-05-14 18:35:00.396399	Speaker	play	None
2017-05-14 18:35:06.401834	Speaker	stop	None
2017-05-14 18:35:06.402758	Hopper	up	None
2017-05-14 18:35:18.406850	Hopper	down	None
2017-05-14 18:35:18.710103	Trial	end	1129
2017-05-14 18:40:19.858809	Trial	start	1130
2017-05-14 18:40:19.862338	Speaker	play	None
2017-05-14 18:40:25.867526	Speaker	stop	None
2017-05-14 18:40:25.870290	Hopper	up	None
2017-05-14 18:40:37.872190	Hopper	down	None
2017-05-14 18:40:38.175300	Trial	end	1130
2017-05-14 18:41:01.169440	Trial	start	1131
2017-05-14 18:41:01.171722	Speaker	play	None
2017-05-14 18:41:07.178036	Speaker	stop	None
2017-05-14 18:41:07.178568	Trial	end	1131
2017-05-14 18:41:11.601551	Trial	start	1132
2017-05-14 18:41:11.603732	Speaker	play	None
2017-05-14 18:41:14.308944	Speaker	stop	None
2017-05-14 18:41:14.309538	Trial	end	1132
2017-05-14 18:41:14.310267	Trial	start	1133
2017-05-14 18:41:14.312238	Speaker	play	None
2017-05-14 18:41:15.693437	Speaker	stop	None
2017-05-14 18:41:15.694212	Trial	end	1133
2017-05-14 18:41:15.695690	Trial	start	1134
2017-05-14 18:41:15.700957	Speaker	play	None
2017-05-14 18:41:21.706234	Speaker	stop	None
2017-05-14 18:41:21.707256	Trial	end	1134
2017-05-14 18:41:53.731287	Trial	start	1135
2017-05-14 18:41:53.733258	Speaker	play	None
2017-05-14 18:41:54.870033	Speaker	stop	None
2017-05-14 18:41:54.870623	Trial	end	1135
2017-05-14 18:41:54.871293	Trial	start	1136
2017-05-14 18:41:54.873119	Speaker	play	None
2017-05-14 18:41:55.750957	Speaker	stop	None
2017-05-14 18:41:55.752375	Trial	end	1136
2017-05-14 18:41:55.753891	Trial	start	1137
2017-05-14 18:41:55.757956	Speaker	play	None
2017-05-14 18:41:57.278385	Speaker	stop	None
2017-05-14 18:41:57.278956	Trial	end	1137
2017-05-14 18:41:57.279633	Trial	start	1138
2017-05-14 18:41:57.281712	Speaker	play	None
2017-05-14 18:42:03.287176	Speaker	stop	None
2017-05-14 18:42:03.287764	Trial	end	1138
2017-05-14 18:42:08.619687	Trial	start	1139
2017-05-14 18:42:08.621684	Speaker	play	None
2017-05-14 18:42:09.496383	Speaker	stop	None
2017-05-14 18:42:09.497054	Trial	end	1139
2017-05-14 18:42:09.497759	Trial	start	1140
2017-05-14 18:42:09.499728	Speaker	play	None
2017-05-14 18:42:10.532519	Speaker	stop	None
2017-05-14 18:42:10.533085	Trial	end	1140
2017-05-14 18:42:10.533738	Trial	start	1141
2017-05-14 18:42:10.535560	Speaker	play	None
2017-05-14 18:42:11.646630	Speaker	stop	None
2017-05-14 18:42:11.649202	Trial	end	1141
2017-05-14 18:42:11.650942	Trial	start	1142
2017-05-14 18:42:11.655395	Speaker	play	None
2017-05-14 18:42:17.659229	Speaker	stop	None
2017-05-14 18:42:17.660040	Hopper	up	None
2017-05-14 18:42:29.664473	Hopper	down	None
2017-05-14 18:42:29.971346	Trial	end	1142
2017-05-14 18:43:00.333694	Trial	start	1143
2017-05-14 18:43:00.335771	Speaker	play	None
2017-05-14 18:43:01.701953	Speaker	stop	None
2017-05-14 18:43:01.702997	Trial	end	1143
2017-05-14 18:43:01.704345	Trial	start	1144
2017-05-14 18:43:01.707634	Speaker	play	None
2017-05-14 18:43:02.344886	Speaker	stop	None
2017-05-14 18:43:02.345484	Trial	end	1144
2017-05-14 18:43:02.346241	Trial	start	1145
2017-05-14 18:43:02.348406	Speaker	play	None
2017-05-14 18:43:05.810098	Speaker	stop	None
2017-05-14 18:43:05.811110	Trial	end	1145
2017-05-14 18:43:05.815102	Trial	start	1146
2017-05-14 18:43:05.820471	Speaker	play	None
2017-05-14 18:43:11.826680	Speaker	stop	None
2017-05-14 18:43:11.827266	Trial	end	1146
2017-05-14 18:43:15.578398	Trial	start	1147
2017-05-14 18:43:15.580462	Speaker	play	None
2017-05-14 18:43:21.587080	Speaker	stop	None
2017-05-14 18:43:21.588493	Hopper	up	None
2017-05-14 18:43:33.591930	Hopper	down	None
2017-05-14 18:43:33.895064	Trial	end	1147
2017-05-14 18:43:47.362050	Trial	start	1148
2017-05-14 18:43:47.364065	Speaker	play	None
2017-05-14 18:43:48.152655	Speaker	stop	None
2017-05-14 18:43:48.153217	Trial	end	1148
2017-05-14 18:43:48.154028	Trial	start	1149
2017-05-14 18:43:48.155874	Speaker	play	None
2017-05-14 18:43:54.161474	Speaker	stop	None
2017-05-14 18:43:54.162477	Trial	end	1149
2017-05-14 18:43:59.989483	Trial	start	1150
2017-05-14 18:43:59.991637	Speaker	play	None
2017-05-14 18:44:05.994055	Speaker	stop	None
