session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,740,2017-05-14 16:07:55.941633,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_101915061102.wav,Unrewarded,True,True,0:00:01.630852,False,6.0
1,741,2017-05-14 16:07:57.575833,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_262413121625.wav,Rewarded,True,False,0:00:00.795462,False,6.0
1,742,2017-05-14 16:07:58.374542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_333027250128.wav,Unrewarded,True,True,0:00:01.384727,False,6.0
1,743,2017-05-14 16:07:59.762652,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_040602.wav,Unrewarded,True,True,0:00:05.583047,False,6.0
1,744,2017-05-14 16:08:05.348867,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_250709163208.wav,Unrewarded,True,True,0:00:01.102613,False,6.0
1,745,2017-05-14 16:08:06.454512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:03.302284,False,6.0
1,746,2017-05-14 16:08:09.760568,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_352718153632.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-14 16:08:19.141134,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_090302_04.wav,Unrewarded,True,True,0:00:02.572139,False,6.0
1,748,2017-05-14 16:08:21.718489,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_080509171512.wav,Unrewarded,True,True,0:00:01.315519,False,6.0
1,749,2017-05-14 16:08:23.037200,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_151319040117.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-14 16:08:58.187459,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_12050.271126.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-05-14 16:09:36.672998,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_110708101205.wav,Rewarded,True,False,0:00:01.033950,False,6.0
1,752,2017-05-14 16:09:37.710476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-05-14 16:09:48.083030,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_210608201815.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-05-14 16:10:22.632910,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_061216151413.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-14 16:10:34.907293,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_011507121011.wav,Rewarded,True,False,0:00:00.948101,False,6.0
1,756,2017-05-14 16:10:35.858754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_050402280627.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-14 16:10:47.783680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_012339050742.wav,Unrewarded,True,True,0:00:01.361681,False,6.0
1,758,2017-05-14 16:10:49.148828,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_080301242905.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-05-14 16:11:59.447961,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_071002141203.wav,Unrewarded,True,True,0:00:01.120836,False,6.0
1,760,2017-05-14 16:12:00.578057,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_210528072917.wav,Rewarded,False,True,nan,True,6.0
1,761,2017-05-14 16:12:58.498198,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_430626085751.wav,Unrewarded,True,True,0:00:02.573754,False,6.0
1,762,2017-05-14 16:13:01.075605,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_253024.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-14 16:13:27.163334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_040708.wav,Unrewarded,True,True,0:00:04.355905,False,6.0
1,764,2017-05-14 16:13:31.522480,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_150527040602.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-05-14 16:14:20.451534,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_241206252221.wav,Unrewarded,True,True,0:00:01.087338,False,6.0
1,766,2017-05-14 16:14:21.542114,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_300905211906.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-14 16:14:33.758149,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_010714290408.wav,Unrewarded,True,True,0:00:00.829243,False,6.0
1,768,2017-05-14 16:14:34.590892,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.661256,False,6.0
1,769,2017-05-14 16:14:40.255373,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_040617021014.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-05-14 16:15:29.397503,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_100411200619.wav,Unrewarded,True,True,0:00:00.786792,False,6.0
1,771,2017-05-14 16:15:30.189857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:02.529808,False,6.0
1,772,2017-05-14 16:15:32.724221,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_041501.wav,Unrewarded,True,True,0:00:01.371693,False,6.0
1,773,2017-05-14 16:15:34.100416,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-14 16:15:45.480936,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_024946414506.wav,Unrewarded,True,True,0:00:00.608427,False,6.0
1,775,2017-05-14 16:15:46.092623,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_060112160515.wav,Rewarded,False,True,nan,True,6.0
1,776,2017-05-14 16:16:21.031265,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_121013080904.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-05-14 16:16:30.123640,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_131819142604.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-05-14 16:16:40.542979,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_433226022706.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-14 16:16:52.907748,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_011305142226.wav,Rewarded,True,False,0:00:01.849519,False,6.0
1,780,2017-05-14 16:16:54.760741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_271817041221.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-05-14 16:17:02.548979,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_162411.wav,Unrewarded,True,True,0:00:00.825307,False,6.0
1,782,2017-05-14 16:17:03.378491,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_070306080905.wav,Unrewarded,True,True,0:00:00.899357,False,6.0
1,783,2017-05-14 16:17:04.282852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030201030102.wav,Unrewarded,True,True,0:00:01.237825,False,6.0
1,784,2017-05-14 16:17:05.524525,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-05-14 16:17:14.193089,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_084140173726.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-05-14 16:17:26.353159,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_131216160504.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-05-14 16:17:39.565669,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_221708.wav,Unrewarded,True,True,0:00:02.664550,False,6.0
1,788,2017-05-14 16:17:42.233634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_040109050803.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-05-14 16:17:54.326513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.800262,False,6.0
1,790,2017-05-14 16:17:55.130526,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.734165,False,6.0
1,791,2017-05-14 16:17:55.868018,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_010711051802.wav,Rewarded,False,True,nan,True,6.0
1,792,2017-05-14 16:19:10.309634,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_040206050701.wav,Rewarded,True,False,0:00:01.533977,False,6.0
1,793,2017-05-14 16:19:11.846857,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_060104050502.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-05-14 16:19:22.285443,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_131726202523.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-05-14 16:19:39.253924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_021105060309.wav,Unrewarded,True,True,0:00:01.050647,False,6.0
1,796,2017-05-14 16:19:40.308084,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_110701060705.wav,Unrewarded,True,True,0:00:00.601150,False,6.0
1,797,2017-05-14 16:19:40.915752,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_092526230230.wav,Unrewarded,True,True,0:00:01.256085,False,6.0
1,798,2017-05-14 16:19:42.175478,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_130316152928.wav,Unrewarded,True,True,0:00:01.024205,False,6.0
1,799,2017-05-14 16:19:43.203516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_270834383602.wav,Unrewarded,True,True,0:00:00.385754,False,6.0
1,800,2017-05-14 16:19:43.593770,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-05-14 16:19:55.681700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_100302060907.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-05-14 16:20:06.809743,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_083227.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-14 16:20:13.297371,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_211802151206.wav,Unrewarded,True,True,0:00:01.333025,False,6.0
1,804,2017-05-14 16:20:14.633928,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_121602.wav,Unrewarded,True,True,0:00:04.219395,False,6.0
1,805,2017-05-14 16:20:18.856680,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_264425.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-05-14 16:20:35.942722,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_11_0201_0210_01.wav,Unrewarded,True,True,0:00:00.856599,False,6.0
1,807,2017-05-14 16:20:36.804693,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-05-14 16:20:48.495878,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_160710210231.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-05-14 16:20:57.432672,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.487816,False,6.0
1,810,2017-05-14 16:20:59.924141,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_020308010906.wav,Rewarded,True,False,0:00:02.122528,False,6.0
1,811,2017-05-14 16:21:02.051542,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_08_0105_0210_02.wav,Unrewarded,True,True,0:00:02.449461,False,6.0
1,812,2017-05-14 16:21:04.507577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070604010707.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-14 16:21:16.895601,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_080218.wav,Unrewarded,True,True,0:00:01.765774,False,6.0
1,814,2017-05-14 16:21:18.666527,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_170503010419.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-05-14 16:21:29.305467,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_110905141319.wav,Unrewarded,True,True,0:00:01.367195,False,6.0
1,816,2017-05-14 16:21:30.679651,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_020615201819.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-05-14 16:21:41.355063,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_070609040301.wav,Rewarded,False,True,nan,True,6.0
1,818,2017-05-14 16:22:25.535607,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_162623242718.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-05-14 16:23:18.898681,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_342431234602.wav,Unrewarded,True,True,0:00:00.981135,False,6.0
1,820,2017-05-14 16:23:19.882938,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_061110050319.wav,Rewarded,True,False,0:00:00.656432,False,6.0
1,821,2017-05-14 16:23:20.542771,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_152510080313.wav,Unrewarded,True,True,0:00:01.393252,False,6.0
1,822,2017-05-14 16:23:21.938984,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_203117282721.wav,Unrewarded,True,True,0:00:00.516932,False,6.0
1,823,2017-05-14 16:23:22.459277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_061813161214.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-05-14 16:23:34.044700,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_451121352837.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-14 16:23:46.122924,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_011907152318.wav,Rewarded,True,False,0:00:01.218868,False,6.0
1,826,2017-05-14 16:23:47.346651,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_122210180206.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-05-14 16:25:04.523405,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:02.574368,False,6.0
1,828,2017-05-14 16:25:07.101070,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-05-14 16:25:17.506918,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_022004151418.wav,Unrewarded,True,True,0:00:01.259773,False,6.0
1,830,2017-05-14 16:25:18.771021,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_120906050811.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-05-14 16:26:03.747871,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_020109050307.wav,Rewarded,True,False,0:00:02.499378,False,6.0
1,832,2017-05-14 16:26:06.252954,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_221823101920.wav,Unrewarded,True,True,0:00:01.125377,False,6.0
1,833,2017-05-14 16:26:07.382116,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_030502040601.wav,Unrewarded,True,True,0:00:02.564595,False,6.0
1,834,2017-05-14 16:26:09.951025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_132324101403.wav,Unrewarded,True,True,0:00:01.491680,False,6.0
1,835,2017-05-14 16:26:11.449112,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_092911150204.wav,Rewarded,False,True,nan,True,6.0
1,836,2017-05-14 16:26:46.544116,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_020509.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-05-14 16:26:58.130950,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_040805101202.wav,Unrewarded,True,True,0:00:00.280646,False,6.0
1,838,2017-05-14 16:26:58.414884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_020305060104.wav,Unrewarded,True,True,0:00:01.410191,False,6.0
1,839,2017-05-14 16:26:59.828566,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_190537103202.wav,Unrewarded,True,True,0:00:00.200581,False,6.0
1,840,2017-05-14 16:27:00.034667,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_150907.wav,Unrewarded,True,True,0:00:00.168500,False,6.0
1,841,2017-05-14 16:27:00.209124,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.397351,False,6.0
1,842,2017-05-14 16:27:01.609675,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_040201050908.wav,Unrewarded,True,True,0:00:00.258848,False,6.0
1,843,2017-05-14 16:27:01.871807,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_071901202312.wav,Rewarded,True,False,0:00:00.414694,False,6.0
1,844,2017-05-14 16:27:02.290307,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_280816251227.wav,Unrewarded,True,True,0:00:05.056293,False,6.0
1,845,2017-05-14 16:27:07.351880,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_071420011605.wav,Unrewarded,True,True,0:00:00.414556,False,6.0
1,846,2017-05-14 16:27:07.769542,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_181607040506.wav,Rewarded,True,False,0:00:00.836713,False,6.0
1,847,2017-05-14 16:27:08.610215,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_070510120806.wav,Rewarded,True,False,0:00:00.333711,False,6.0
1,848,2017-05-14 16:27:08.949470,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_332717162208.wav,Unrewarded,True,True,0:00:01.524327,False,6.0
1,849,2017-05-14 16:27:10.476770,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_0304_c.04_a..wav,Unrewarded,True,True,0:00:01.600358,False,6.0
1,850,2017-05-14 16:27:12.082611,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_020833361013.wav,Unrewarded,True,True,0:00:00.336696,False,6.0
1,851,2017-05-14 16:27:12.422726,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_041311141006.wav,Unrewarded,True,True,0:00:01.388882,False,6.0
1,852,2017-05-14 16:27:13.817323,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_373942.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-14 16:27:34.845385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_050403010204.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-05-14 16:27:41.500805,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_C-133428192114.wav,Unrewarded,True,True,0:00:00.166158,False,6.0
1,855,2017-05-14 16:27:41.670614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_021115070406.wav,Unrewarded,True,True,0:00:00.258184,False,6.0
1,856,2017-05-14 16:27:41.932111,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_062605030409.wav,Rewarded,False,True,nan,True,6.0
1,857,2017-05-14 16:28:30.031297,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_040505020501.wav,Unrewarded,True,True,0:00:01.316851,False,6.0
1,858,2017-05-14 16:28:31.351318,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_020801060705.wav,Unrewarded,True,True,0:00:01.340536,False,6.0
1,859,2017-05-14 16:28:32.694900,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_171805062124.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-05-14 16:29:11.558191,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_111206050709.wav,Rewarded,True,False,0:00:00.897697,False,6.0
1,861,2017-05-14 16:29:12.460470,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_081514162506.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-05-14 16:52:25.717374,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_050609070810.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-05-14 16:53:27.717887,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_041102080609.wav,Unrewarded,True,True,0:00:00.821285,False,6.0
1,864,2017-05-14 16:53:28.542520,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_060425164132.wav,Unrewarded,True,True,0:00:02.101978,False,6.0
1,865,2017-05-14 16:53:30.648917,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_131102.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-14 16:54:09.868446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_333235281302.wav,Unrewarded,True,True,0:00:02.101286,False,6.0
1,867,2017-05-14 16:54:11.975739,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:02.667876,False,6.0
