session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1013,2017-04-12 13:48:06.461309,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_180704111015.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,1014,2017-04-12 13:48:06.511643,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_172239.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-12 13:48:18.380036,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_040201.wav,Unrewarded,True,True,0:00:00.047151,False,6.0
1,1016,2017-04-12 13:48:18.430534,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_060805041410.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-12 13:48:27.661040,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_010806190522.wav,Unrewarded,True,True,0:00:00.047272,False,6.0
1,1018,2017-04-12 13:48:27.711571,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_301311310928.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-04-12 13:48:37.114200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_163915273342.wav,Unrewarded,True,True,0:00:00.055103,False,6.0
1,1020,2017-04-12 13:48:37.172741,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_021718100526.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-12 13:48:51.543558,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_210220240306.wav,Unrewarded,True,True,0:00:00.050914,False,6.0
1,1022,2017-04-12 13:48:51.598812,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_074016292432.wav,Unrewarded,True,True,0:00:02.969561,False,6.0
1,1023,2017-04-12 13:48:54.571545,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraGra0201_130917162105.wav,Rewarded,True,False,0:00:00.050143,False,6.0
1,1024,2017-04-12 13:48:54.624944,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_080503070406.wav,Rewarded,True,False,0:00:00.930716,False,6.0
1,1025,2017-04-12 13:48:55.559943,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_080912152420.wav,Unrewarded,True,True,0:00:04.344434,False,6.0
1,1026,2017-04-12 13:48:59.908446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_061021171128.wav,Unrewarded,True,True,0:00:00.041882,False,6.0
1,1027,2017-04-12 13:48:59.953522,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_020110160613.wav,Rewarded,True,False,0:00:01.246023,False,6.0
1,1028,2017-04-12 13:49:01.202704,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_151304010528.wav,Unrewarded,True,True,0:00:05.554682,False,6.0
1,1029,2017-04-12 13:49:06.762192,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_101709082415.wav,Unrewarded,True,True,0:00:00.044344,False,6.0
1,1030,2017-04-12 13:49:06.809747,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_180620192208.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-04-12 13:49:15.172107,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_013439082316.wav,Unrewarded,True,True,0:00:02.996176,False,6.0
1,1032,2017-04-12 13:49:18.171503,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_171415242516.wav,Unrewarded,True,True,0:00:00.037723,False,6.0
1,1033,2017-04-12 13:49:18.212514,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_160709071309.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-04-12 13:49:32.534128,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_140802061310.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-04-12 13:49:44.268516,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_LblRed0613_080207010506.wav,Rewarded,True,False,0:00:00.047192,False,6.0
1,1036,2017-04-12 13:49:44.319119,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-12 13:49:53.037552,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030102.wav,Unrewarded,True,True,0:00:00.051316,False,6.0
1,1038,2017-04-12 13:49:53.092055,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-12 13:50:05.800002,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_041011021306.wav,Unrewarded,True,True,0:00:00.055225,False,6.0
1,1040,2017-04-12 13:50:05.858789,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BlaLbl8026_080509070611.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-04-12 13:50:49.280736,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_01_010401_02.wav,Unrewarded,True,True,0:00:00.047318,False,6.0
1,1042,2017-04-12 13:50:49.331184,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-04-12 13:50:57.353547,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_131217232621.wav,Rewarded,True,False,0:00:00.051270,False,6.0
1,1044,2017-04-12 13:50:57.408053,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_060823092419.wav,Rewarded,False,True,nan,True,6.0
1,1045,2017-04-12 13:51:51.430179,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_503036341803.wav,Unrewarded,True,True,0:00:00.046830,False,6.0
1,1046,2017-04-12 13:51:51.480583,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_064426242847.wav,Unrewarded,True,True,0:00:04.121513,False,6.0
1,1047,2017-04-12 13:51:55.607918,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_182602221504.wav,Unrewarded,True,True,0:00:05.228714,False,6.0
1,1048,2017-04-12 13:52:00.845100,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_070506050707.wav,Unrewarded,True,True,0:00:01.273189,False,6.0
1,1049,2017-04-12 13:52:02.121400,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_030304.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-04-12 13:52:10.999735,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_040305020104.wav,Unrewarded,True,True,0:00:00.043092,False,6.0
1,1051,2017-04-12 13:52:11.046562,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_051310110818.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-04-12 13:52:19.895820,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiLbl0010_131718083009.wav,Unrewarded,True,True,0:00:00.038482,False,6.0
1,1053,2017-04-12 13:52:19.938141,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_021611140107.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-04-12 13:52:28.144685,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_152115.wav,Unrewarded,True,True,0:00:00.038992,False,6.0
1,1055,2017-04-12 13:52:28.187118,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_020503070109.wav,Unrewarded,True,True,0:00:03.707044,False,6.0
1,1056,2017-04-12 13:52:31.897730,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050506050402.wav,Unrewarded,True,True,0:00:00.037575,False,6.0
1,1057,2017-04-12 13:52:31.938673,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_182206390729.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-04-12 13:52:40.038793,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_133308281401.wav,Unrewarded,True,True,0:00:00.038951,False,6.0
1,1059,2017-04-12 13:52:40.080999,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040310.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-04-12 13:52:51.248956,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_311713.wav,Unrewarded,True,True,0:00:00.051339,False,6.0
1,1061,2017-04-12 13:52:51.303546,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.956745,False,6.0
1,1062,2017-04-12 13:52:56.263378,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-12 13:53:04.957543,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010205040505.wav,Unrewarded,True,True,0:00:00.045447,False,6.0
1,1064,2017-04-12 13:53:05.007972,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_100918290203.wav,Unrewarded,True,True,0:00:04.530043,False,6.0
1,1065,2017-04-12 13:53:09.542100,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_091806030113.wav,Unrewarded,True,True,0:00:00.033568,False,6.0
1,1066,2017-04-12 13:53:09.579014,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_013024120731.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-04-12 13:53:27.193558,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiLbl0010_112101100907.wav,Rewarded,True,False,0:00:00.051088,False,6.0
1,1068,2017-04-12 13:53:27.248127,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_010408020603.wav,Rewarded,True,False,0:00:03.744521,False,6.0
1,1069,2017-04-12 13:53:30.995624,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0204_0210_02.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,1070,2017-04-12 13:53:31.048869,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_100908050607.wav,Rewarded,True,False,0:00:01.786739,False,6.0
1,1071,2017-04-12 13:53:32.838696,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_010438104030.wav,Unrewarded,True,True,0:00:00.050147,False,6.0
1,1072,2017-04-12 13:53:32.891940,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_111408.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-04-12 13:53:41.283055,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_190807162402.wav,Unrewarded,True,True,0:00:03.651501,False,6.0
1,1074,2017-04-12 13:53:44.937753,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_050108070309.wav,Rewarded,True,False,0:00:00.049981,False,6.0
1,1075,2017-04-12 13:53:44.991185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_332405084022.wav,Unrewarded,False,False,nan,False,6.0
1,1076,2017-04-12 13:53:52.951897,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_280226141220.wav,Unrewarded,True,True,0:00:00.042689,False,6.0
1,1077,2017-04-12 13:53:52.998544,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-04-12 13:53:59.967922,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:00.055328,False,6.0
1,1079,2017-04-12 13:54:00.026643,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_210103290616.wav,Unrewarded,True,True,0:00:01.593706,False,6.0
1,1080,2017-04-12 13:54:01.623948,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046118,False,6.0
1,1081,2017-04-12 13:54:01.673137,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_190810051620.wav,Unrewarded,True,True,0:00:05.354241,False,6.0
1,1082,2017-04-12 13:54:07.030481,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049419,False,6.0
1,1083,2017-04-12 13:54:07.083776,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_021509.wav,Unrewarded,True,True,0:00:02.277928,False,6.0
1,1084,2017-04-12 13:54:09.365172,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_273101071629.wav,Unrewarded,True,True,0:00:00.045342,False,6.0
1,1085,2017-04-12 13:54:09.414404,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraGra0201_101705160711.wav,Rewarded,True,False,0:00:01.040665,False,6.0
1,1086,2017-04-12 13:54:10.458611,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_192422072313.wav,Unrewarded,True,True,0:00:00.045923,False,6.0
1,1087,2017-04-12 13:54:10.507736,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_021211090413.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-04-12 13:54:17.514227,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_070809051011.wav,Rewarded,True,False,0:00:00.051406,False,6.0
1,1089,2017-04-12 13:54:17.568898,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_014953312448.wav,Unrewarded,True,True,0:00:03.506939,False,6.0
1,1090,2017-04-12 13:54:21.079107,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_220920150208.wav,Unrewarded,True,True,0:00:00.045590,False,6.0
1,1091,2017-04-12 13:54:21.128183,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_070502.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-04-12 13:54:34.626394,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_HPiHPi4748_102924131930.wav,Rewarded,True,False,0:00:05.666675,False,6.0
1,1093,2017-04-12 13:54:40.296337,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_060223082118.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-04-12 13:54:49.465440,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050602040103.wav,Unrewarded,True,True,0:00:00.046844,False,6.0
1,1095,2017-04-12 13:54:49.515808,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_041406051012.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-04-12 13:54:56.911536,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_022706224026.wav,Unrewarded,True,True,0:00:04.286365,False,6.0
1,1097,2017-04-12 13:55:01.201098,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.045803,False,6.0
1,1098,2017-04-12 13:55:01.250725,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_06_010908.wav,Unrewarded,True,True,0:00:03.231462,False,6.0
1,1099,2017-04-12 13:55:04.485941,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211822191102.wav,Rewarded,True,False,0:00:04.317893,False,6.0
1,1100,2017-04-12 13:55:08.807498,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050104050205.wav,Unrewarded,True,True,0:00:00.049518,False,6.0
1,1101,2017-04-12 13:55:08.860289,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_260919100621.wav,Rewarded,False,True,nan,True,6.0
1,1102,2017-04-12 13:55:43.455989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_181504100219.wav,Unrewarded,True,True,0:00:01.406768,False,6.0
1,1103,2017-04-12 13:55:44.866718,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Rewarded,False,True,nan,True,6.0
1,1104,2017-04-12 13:56:26.478044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_081510322420.wav,Unrewarded,True,True,0:00:00.047009,False,6.0
1,1105,2017-04-12 13:56:26.528401,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-04-12 13:56:35.967959,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010202.wav,Unrewarded,True,True,0:00:00.050554,False,6.0
1,1107,2017-04-12 13:56:36.022527,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_09_010710_01.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-12 13:56:46.014941,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_222729360825.wav,Unrewarded,True,True,0:00:05.572182,False,6.0
1,1109,2017-04-12 13:56:51.590568,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_071509120819.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-04-12 13:56:59.588336,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_131909.wav,Unrewarded,True,True,0:00:00.047236,False,6.0
1,1111,2017-04-12 13:56:59.638742,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-04-12 13:57:06.145695,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_080212041110.wav,Unrewarded,True,True,0:00:00.039020,False,6.0
1,1113,2017-04-12 13:57:06.187748,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Rewarded,True,False,0:00:05.870492,False,6.0
1,1114,2017-04-12 13:57:12.061200,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_252313.wav,Unrewarded,True,True,0:00:00.050233,False,6.0
1,1115,2017-04-12 13:57:12.114507,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_101425300107.wav,Unrewarded,True,True,0:00:03.867343,False,6.0
1,1116,2017-04-12 13:57:15.984903,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_05_0205_0307_01.wav,Unrewarded,True,True,0:00:00.045954,False,6.0
1,1117,2017-04-12 13:57:16.034111,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.949446,False,6.0
1,1118,2017-04-12 13:57:19.986691,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_050602.wav,Unrewarded,True,True,0:00:00.037577,False,6.0
1,1119,2017-04-12 13:57:20.027605,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_264750112228.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-04-12 13:57:26.931739,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_251423080402.wav,Rewarded,True,False,0:00:00.047483,False,6.0
1,1121,2017-04-12 13:57:26.982214,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050501050602.wav,Unrewarded,True,True,0:00:02.716516,False,6.0
1,1122,2017-04-12 13:57:29.702532,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_07_0110_0105_02.wav,Unrewarded,True,True,0:00:00.044685,False,6.0
1,1123,2017-04-12 13:57:29.750842,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_171019241422.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-04-12 13:57:36.929537,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_270717120103.wav,Rewarded,True,False,0:00:00.055471,False,6.0
1,1125,2017-04-12 13:57:36.988149,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_211714160504.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-04-12 13:58:28.253744,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_090208070306.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,1127,2017-04-12 13:58:28.308197,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_262419022016.wav,Unrewarded,True,True,0:00:02.552750,False,6.0
1,1128,2017-04-12 13:58:30.863951,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_200708050621.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-04-12 13:59:45.827851,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_0902_0105_03.wav,Unrewarded,True,True,0:00:00.047076,False,6.0
1,1130,2017-04-12 13:59:45.880046,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_263403131931.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-04-12 14:00:08.776691,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_041006181902.wav,Unrewarded,True,True,0:00:00.043935,False,6.0
1,1132,2017-04-12 14:00:08.827618,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelOra2575_24110.141210.wav,Rewarded,False,True,nan,True,6.0
1,1133,2017-04-12 14:01:04.397242,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_061813171410.wav,Rewarded,True,False,0:00:00.049913,False,6.0
1,1134,2017-04-12 14:01:04.451733,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_010203070405.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-12 14:01:35.394012,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_160911211822.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,1136,2017-04-12 14:01:35.444826,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_181921.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-12 14:02:14.570151,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_071926142423.wav,Unrewarded,True,True,0:00:00.046474,False,6.0
1,1138,2017-04-12 14:02:14.620881,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010302070405.wav,Unrewarded,False,False,nan,False,6.0
