session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1024,2017-02-21 17:23:42.911831,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037888,False,6.0
1,1025,2017-02-21 17:23:42.953997,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-02-21 17:23:56.551410,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047357,False,6.0
1,1027,2017-02-21 17:23:56.601822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.455070,False,6.0
1,1028,2017-02-21 17:23:58.059938,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046510,False,6.0
1,1029,2017-02-21 17:23:58.109584,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.094464,False,6.0
1,1030,2017-02-21 17:23:59.207601,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041199,False,6.0
1,1031,2017-02-21 17:23:59.252187,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-02-21 17:25:16.115842,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042019,False,6.0
1,1033,2017-02-21 17:25:16.164031,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.300901,False,6.0
1,1034,2017-02-21 17:25:17.468654,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054307,False,6.0
1,1035,2017-02-21 17:25:17.526018,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1036,2017-02-21 17:27:23.729498,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047240,False,11.224489795918368
1,1037,2017-02-21 17:27:23.779806,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1038,2017-02-21 17:38:37.437608,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047111,False,6.0
1,1039,2017-02-21 17:38:37.488762,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-02-21 17:38:51.941066,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.443596,False,6.0
1,1041,2017-02-21 17:38:54.387700,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046229,False,6.0
1,1042,2017-02-21 17:38:54.436863,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.860579,False,6.0
1,1043,2017-02-21 17:38:56.300483,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042122,False,6.0
1,1044,2017-02-21 17:38:56.345686,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-02-21 17:39:06.653543,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047434,False,8.945668934240363
1,1046,2017-02-21 17:39:06.703853,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.250721,False,6.0
1,1047,2017-02-21 17:39:07.957366,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050201,False,6.0
1,1048,2017-02-21 17:39:08.011227,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.458352,False,6.0
1,1049,2017-02-21 17:39:09.472734,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049926,False,6.0
1,1050,2017-02-21 17:39:09.527612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.073957,False,6.0
1,1051,2017-02-21 17:39:12.606723,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045541,False,6.0
1,1052,2017-02-21 17:39:12.655309,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-02-21 17:39:27.198551,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055264,False,6.0
1,1054,2017-02-21 17:39:27.257061,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.602254,False,6.0
1,1055,2017-02-21 17:39:29.861989,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046479,False,11.224489795918368
1,1056,2017-02-21 17:39:29.911194,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1057,2017-02-21 17:40:49.934083,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051601,False,6.0
1,1058,2017-02-21 17:40:49.988665,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-02-21 17:43:56.877172,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047221,False,6.0
1,1060,2017-02-21 17:43:56.927590,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.129947,False,6.0
1,1061,2017-02-21 17:44:00.060337,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.264393,False,6.0
1,1062,2017-02-21 17:44:04.327502,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042323,False,6.0
1,1063,2017-02-21 17:44:04.372852,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.036854,False,6.0
1,1064,2017-02-21 17:44:05.414640,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.052612,False,11.224489795918368
1,1065,2017-02-21 17:44:05.471569,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1066,2017-02-21 17:47:15.849553,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051363,False,6.0
1,1067,2017-02-21 17:47:15.904062,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.708804,False,6.0
1,1068,2017-02-21 17:47:17.615845,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.038216,False,6.0
1,1069,2017-02-21 17:47:17.656913,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-02-21 17:47:24.539926,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042898,False,8.945668934240363
1,1071,2017-02-21 17:47:24.586503,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-02-21 17:47:37.485337,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-02-21 17:47:43.628484,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045309,False,6.0
1,1074,2017-02-21 17:47:43.679408,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-02-21 17:47:49.853340,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.141886,False,6.0
1,1076,2017-02-21 17:47:50.000253,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.101159,False,6.0
1,1077,2017-02-21 17:47:50.104286,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1078,2017-02-21 17:48:33.977067,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046610,False,6.0
1,1079,2017-02-21 17:48:34.027362,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1080,2017-02-21 17:49:20.197760,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043315,False,6.0
1,1081,2017-02-21 17:49:20.243993,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1082,2017-02-21 17:50:15.887583,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-02-21 17:50:42.409830,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1084,2017-02-21 17:51:24.142773,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043131,False,6.0
1,1085,2017-02-21 17:51:24.188955,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-02-21 17:51:34.602652,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051508,False,6.0
1,1087,2017-02-21 17:51:34.657320,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.435270,False,6.0
1,1088,2017-02-21 17:51:35.096163,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045473,False,6.0
1,1089,2017-02-21 17:51:35.145421,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.027835,False,6.0
1,1090,2017-02-21 17:51:36.177079,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044924,False,6.0
1,1091,2017-02-21 17:51:36.226516,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.007197,False,6.0
1,1092,2017-02-21 17:51:37.237233,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042335,False,6.0
1,1093,2017-02-21 17:51:37.282262,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-02-21 17:51:46.696645,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043230,False,6.0
1,1095,2017-02-21 17:51:46.742990,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.937385,False,6.0
1,1096,2017-02-21 17:51:49.683489,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046056,False,6.0
1,1097,2017-02-21 17:51:49.737224,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-02-21 17:53:46.380161,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.644604,False,6.0
1,1099,2017-02-21 17:53:48.027855,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.054448,False,6.0
1,1100,2017-02-21 17:53:48.085213,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-02-21 17:54:09.921345,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-02-21 17:54:16.347347,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043317,False,6.0
1,1103,2017-02-21 17:54:16.394612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-02-21 17:54:27.421849,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046640,False,11.224489795918368
1,1105,2017-02-21 17:54:27.472617,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.117896,False,6.0
1,1106,2017-02-21 17:54:29.593620,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1107,2017-02-21 17:55:04.928858,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042636,False,6.0
1,1108,2017-02-21 17:55:04.975405,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-02-21 17:55:24.128998,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038375,False,6.0
1,1110,2017-02-21 17:55:24.171146,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-02-21 17:55:30.710749,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041891,False,6.0
1,1112,2017-02-21 17:55:30.756762,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.857785,False,6.0
1,1113,2017-02-21 17:55:36.617420,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050625,False,6.0
1,1114,2017-02-21 17:55:36.670844,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.963650,False,8.945668934240363
1,1115,2017-02-21 17:55:37.637359,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046248,False,6.0
1,1116,2017-02-21 17:55:37.686604,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1117,2017-02-21 17:56:42.608570,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042989,False,6.0
1,1118,2017-02-21 17:56:42.654755,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-02-21 17:57:24.260816,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043237,False,6.0
1,1120,2017-02-21 17:57:24.307123,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1121,2017-02-21 17:57:54.638191,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042408,False,6.0
1,1122,2017-02-21 17:57:54.684530,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-02-21 17:58:23.377022,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-02-21 17:59:46.207075,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-02-21 18:00:50.635546,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-02-21 18:01:06.711069,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045817,False,6.0
1,1127,2017-02-21 18:01:06.761906,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1128,2017-02-21 18:02:04.017252,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042504,False,6.0
1,1129,2017-02-21 18:02:04.063450,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1130,2017-02-21 18:02:56.814988,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-02-21 18:03:14.806614,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050884,False,6.0
1,1132,2017-02-21 18:03:14.861881,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-02-21 18:03:24.562422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.039160,False,6.0
1,1134,2017-02-21 18:03:24.605036,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1135,2017-02-21 18:03:47.219653,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-02-21 18:03:54.845821,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051335,False,6.0
1,1137,2017-02-21 18:03:54.900352,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.279679,False,6.0
1,1138,2017-02-21 18:03:55.183081,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050199,False,6.0
1,1139,2017-02-21 18:03:55.236188,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-02-21 18:04:03.479515,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.383079,False,6.0
1,1141,2017-02-21 18:04:03.865716,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042248,False,6.0
1,1142,2017-02-21 18:04:03.910921,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1143,2017-02-21 18:04:43.166486,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055695,False,11.224489795918368
1,1144,2017-02-21 18:04:43.225935,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.697367,False,6.0
1,1145,2017-02-21 18:04:47.927216,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041980,False,6.0
1,1146,2017-02-21 18:04:47.972475,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-02-21 18:04:58.738294,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1148,2017-02-21 18:05:27.281089,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-02-21 18:06:08.438542,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041936,False,6.0
1,1150,2017-02-21 18:06:08.484937,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-02-21 18:07:37.568768,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055906,False,6.0
1,1152,2017-02-21 18:07:37.628085,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-02-21 18:07:48.709105,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051448,False,6.0
1,1154,2017-02-21 18:07:48.763443,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-02-21 18:09:20.726961,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-02-21 18:10:00.668262,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.020865,False,6.0
1,1157,2017-02-21 18:10:01.693724,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053827,False,6.0
1,1158,2017-02-21 18:10:01.751076,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-02-21 18:10:25.881312,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
