session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,846,2017-04-09 15:10:20.956234,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_240402051207.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-04-09 15:10:34.422945,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:00.948332,False,6.0
1,848,2017-04-09 15:10:35.374409,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_211912090111.wav,Unrewarded,True,True,0:00:00.050356,False,6.0
1,849,2017-04-09 15:10:35.427711,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_192002.wav,Unrewarded,True,True,0:00:00.893904,False,6.0
1,850,2017-04-09 15:10:36.326419,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_010305040602.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-04-09 15:10:47.940160,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020101020102.wav,Unrewarded,True,True,0:00:00.050992,False,6.0
1,852,2017-04-09 15:10:47.994790,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.159846,False,6.0
1,853,2017-04-09 15:10:49.159508,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_401232280410.wav,Unrewarded,True,True,0:00:00.047851,False,6.0
1,854,2017-04-09 15:10:49.211462,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreRas2400_182927243202.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-04-09 15:11:37.683853,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_111417022304.wav,Unrewarded,True,True,0:00:00.050947,False,6.0
1,856,2017-04-09 15:11:37.738394,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelOra2575_091522072314.wav,Unrewarded,True,True,0:00:01.438247,False,6.0
1,857,2017-04-09 15:11:39.180182,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreRas2400_122609290231.wav,Rewarded,True,False,0:00:00.050222,False,6.0
1,858,2017-04-09 15:11:39.233329,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_394104431130.wav,Unrewarded,True,True,0:00:05.682398,False,6.0
1,859,2017-04-09 15:11:44.920185,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_060712020801.wav,Unrewarded,True,True,0:00:00.043049,False,6.0
1,860,2017-04-09 15:11:44.968494,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_BluRas07dd_102018291308.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-04-09 15:12:32.604814,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu4917_021613081204.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-09 15:13:11.468900,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_020805.wav,Unrewarded,True,True,0:00:00.055279,False,6.0
1,863,2017-04-09 15:13:11.527885,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_140804030601.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-04-09 15:13:23.450098,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_131415041001.wav,Unrewarded,True,True,0:00:00.050511,False,6.0
1,865,2017-04-09 15:13:23.504429,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_020103030102.wav,Unrewarded,True,True,0:00:01.398161,False,6.0
1,866,2017-04-09 15:13:24.905781,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_411122440419.wav,Unrewarded,True,True,0:00:00.045730,False,6.0
1,867,2017-04-09 15:13:24.955160,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_040107.wav,Unrewarded,True,True,0:00:00.983461,False,6.0
1,868,2017-04-09 15:13:25.944533,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_212224230630.wav,Unrewarded,True,True,0:00:00.045120,False,6.0
1,869,2017-04-09 15:13:25.995608,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_YelOra2575_021808043007.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-04-09 15:14:03.788658,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_040503070601.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-04-09 15:14:19.108219,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_111002030701.wav,Unrewarded,True,True,0:00:00.044504,False,6.0
1,872,2017-04-09 15:14:19.158589,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_010704060604.wav,Unrewarded,True,True,0:00:01.156054,False,6.0
1,873,2017-04-09 15:14:20.318154,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreWhi1242_120116022107.wav,Rewarded,True,False,0:00:00.044736,False,6.0
1,874,2017-04-09 15:14:20.366924,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.368483,False,6.0
1,875,2017-04-09 15:14:22.738595,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_020501040301.wav,Unrewarded,True,True,0:00:00.045964,False,6.0
1,876,2017-04-09 15:14:22.788119,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060401070104.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-04-09 15:14:33.964729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_182408.wav,Unrewarded,True,True,0:00:00.051385,False,6.0
1,878,2017-04-09 15:14:34.019839,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_060203080109.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-04-09 15:14:51.762243,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_151211100904.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-04-09 15:15:06.901564,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050268,False,6.0
1,881,2017-04-09 15:15:06.956935,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-09 15:15:19.423296,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_181507021106.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-09 15:15:32.551475,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiBlu4917_250111121617.wav,Rewarded,True,False,0:00:00.049761,False,6.0
1,884,2017-04-09 15:15:32.606027,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_101202061315.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-09 15:15:53.556194,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:00.047321,False,6.0
1,886,2017-04-09 15:15:53.606666,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiWhi1415_133136040538.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-04-09 15:16:25.632728,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_080927.wav,Unrewarded,True,True,0:00:00.051495,False,6.0
1,888,2017-04-09 15:16:25.687245,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_061015.wav,Unrewarded,True,True,0:00:01.181135,False,6.0
1,889,2017-04-09 15:16:26.872310,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_BlaLbl8026_072113201014.wav,Rewarded,True,False,0:00:00.048909,False,6.0
1,890,2017-04-09 15:16:26.924339,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_170925.wav,Unrewarded,True,True,0:00:01.324044,False,6.0
1,891,2017-04-09 15:16:28.251850,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_182008221517.wav,Unrewarded,True,True,0:00:00.043891,False,6.0
1,892,2017-04-09 15:16:28.301308,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.872075,False,6.0
1,893,2017-04-09 15:16:29.177186,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_123015020604.wav,Unrewarded,True,True,0:00:00.050207,False,6.0
1,894,2017-04-09 15:16:29.230524,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:01.033242,False,6.0
1,895,2017-04-09 15:16:30.266799,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_040805090713.wav,Unrewarded,True,True,0:00:00.047942,False,6.0
1,896,2017-04-09 15:16:30.320663,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreWhi1242_200610111504.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-04-09 15:17:17.661360,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_LblRed0613_042328072227.wav,Rewarded,True,False,0:00:00.047140,False,6.0
1,898,2017-04-09 15:17:17.711671,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_120509070912.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-09 15:17:30.551795,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051466,False,6.0
1,900,2017-04-09 15:17:30.606482,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_051009020304.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-04-09 15:36:57.051745,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_072011100204.wav,Unrewarded,True,True,0:00:00.051507,False,6.0
1,902,2017-04-09 15:36:57.106379,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_010302010302.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-04-09 15:37:09.075660,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049279,False,6.0
1,904,2017-04-09 15:37:09.130095,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas61dd_212304280324.wav,Rewarded,True,False,0:00:01.998885,False,6.0
1,905,2017-04-09 15:37:11.132801,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_040502010405.wav,Unrewarded,True,True,0:00:00.049771,False,6.0
1,906,2017-04-09 15:37:11.185666,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_YelOra2575_082701030910.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-04-09 15:37:47.865996,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_010302040504.wav,Unrewarded,True,True,0:00:00.058437,False,6.0
1,908,2017-04-09 15:37:47.928673,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_060208121109.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-09 15:37:54.913881,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_322005175130.wav,Unrewarded,True,True,0:00:01.382234,False,6.0
1,910,2017-04-09 15:37:56.299410,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_LblRed0613_080407302312.wav,Rewarded,True,False,0:00:00.050297,False,6.0
1,911,2017-04-09 15:37:56.352948,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_222415062314.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-09 15:38:05.733771,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_040615110114.wav,Unrewarded,True,True,0:00:00.051178,False,6.0
1,913,2017-04-09 15:38:05.788273,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:01.602820,False,6.0
1,914,2017-04-09 15:38:07.395904,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_180830.wav,Unrewarded,True,True,0:00:00.046072,False,6.0
1,915,2017-04-09 15:38:07.447615,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_140206.wav,Unrewarded,True,True,0:00:00.917113,False,6.0
1,916,2017-04-09 15:38:08.368329,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_070601040706.wav,Unrewarded,True,True,0:00:00.046007,False,6.0
1,917,2017-04-09 15:38:08.417667,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-04-09 15:38:18.204087,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelOra2575_192013121411.wav,Unrewarded,True,True,0:00:00.038778,False,6.0
1,919,2017-04-09 15:38:18.255209,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiGra0114_110510200702.wav,Rewarded,True,False,0:00:02.251967,False,6.0
1,920,2017-04-09 15:38:20.511012,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_011012.wav,Unrewarded,True,True,0:00:00.045392,False,6.0
1,921,2017-04-09 15:38:20.560443,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_HPiHPi4748_210230252822.wav,Rewarded,True,False,0:00:01.793951,False,6.0
1,922,2017-04-09 15:38:22.358037,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.049514,False,6.0
1,923,2017-04-09 15:38:22.412016,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_230231213205.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-04-09 15:38:32.951399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_151611.wav,Unrewarded,True,True,0:00:00.050324,False,6.0
1,925,2017-04-09 15:38:33.005780,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.996460,False,6.0
1,926,2017-04-09 15:38:34.005282,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030601070402.wav,Unrewarded,True,True,0:00:00.045921,False,6.0
1,927,2017-04-09 15:38:34.054282,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_121516.wav,Unrewarded,True,True,0:00:01.205007,False,6.0
1,928,2017-04-09 15:38:35.262757,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045884,False,6.0
1,929,2017-04-09 15:38:35.311578,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:05.017836,False,6.0
1,930,2017-04-09 15:38:40.333377,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.044753,False,6.0
1,931,2017-04-09 15:38:40.381755,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_510214253947.wav,Unrewarded,True,True,0:00:01.147547,False,6.0
1,932,2017-04-09 15:38:41.532459,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_180120062209.wav,Unrewarded,True,True,0:00:00.050107,False,6.0
1,933,2017-04-09 15:38:41.587075,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_120201110907.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-09 15:38:49.623712,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreRas2400_102123310328.wav,Rewarded,True,False,0:00:00.044696,False,6.0
1,935,2017-04-09 15:38:49.674165,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreOra1817_152202270420.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-04-09 15:39:45.255490,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_071102061012.wav,Unrewarded,True,True,0:00:01.148867,False,6.0
1,937,2017-04-09 15:39:46.407716,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_091408111210.wav,Unrewarded,True,True,0:00:00.053945,False,6.0
1,938,2017-04-09 15:39:46.466605,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_010504020401.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-09 15:39:57.668682,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_040206.wav,Unrewarded,True,True,0:00:00.981078,False,6.0
1,940,2017-04-09 15:39:58.653268,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.037510,False,6.0
1,941,2017-04-09 15:39:58.694030,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.839863,False,6.0
1,942,2017-04-09 15:39:59.537585,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_021012150618.wav,Unrewarded,True,True,0:00:00.041957,False,6.0
1,943,2017-04-09 15:39:59.582617,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas07dd_150510092412.wav,Unrewarded,True,True,0:00:01.311021,False,6.0
1,944,2017-04-09 15:40:00.897225,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_02_0211_0202_01.wav,Unrewarded,True,True,0:00:00.050155,False,6.0
1,945,2017-04-09 15:40:00.951442,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_294827284613.wav,Unrewarded,True,True,0:00:00.818485,False,6.0
1,946,2017-04-09 15:40:01.773940,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_0111_0304.wav,Unrewarded,True,True,0:00:00.045230,False,6.0
1,947,2017-04-09 15:40:01.822865,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_041201.wav,Unrewarded,True,True,0:00:01.389215,False,6.0
1,948,2017-04-09 15:40:03.215285,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041883,False,6.0
1,949,2017-04-09 15:40:03.260547,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_040506.wav,Unrewarded,True,True,0:00:00.811531,False,6.0
1,950,2017-04-09 15:40:04.076262,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:00.048506,False,6.0
1,951,2017-04-09 15:40:04.129044,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_070905120410.wav,Unrewarded,True,True,0:00:02.920425,False,6.0
1,952,2017-04-09 15:40:07.052797,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_361820301926.wav,Unrewarded,True,True,0:00:00.045810,False,6.0
1,953,2017-04-09 15:40:07.101893,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_602944241220.wav,Unrewarded,True,True,0:00:00.836404,False,6.0
1,954,2017-04-09 15:40:07.941463,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_111017220.25.wav,Unrewarded,True,True,0:00:00.050125,False,6.0
1,955,2017-04-09 15:40:07.994863,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GreRas2400_172508123316.wav,Rewarded,True,False,0:00:02.875702,False,6.0
1,956,2017-04-09 15:40:10.874584,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:00.048476,False,6.0
1,957,2017-04-09 15:40:10.926942,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_161227151128.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-09 15:40:22.274459,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_BluRas07dd_272201211115.wav,Rewarded,True,False,0:00:00.054732,False,6.0
1,959,2017-04-09 15:40:22.333239,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_010502030401.wav,Unrewarded,True,True,0:00:01.327160,False,6.0
1,960,2017-04-09 15:40:23.663796,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_320908070909.wav,Unrewarded,True,True,0:00:00.050244,False,6.0
1,961,2017-04-09 15:40:23.717105,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelOra2575_181610222120.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-04-09 15:40:35.564022,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_BluRas61dd_041507061027.wav,Rewarded,True,False,0:00:00.047354,False,6.0
1,963,2017-04-09 15:40:35.614506,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_HPiHPi4748_170810050216.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-04-09 15:41:17.702669,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.450522,False,6.0
1,965,2017-04-09 15:41:19.157635,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.040913,False,6.0
1,966,2017-04-09 15:41:20.202007,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_220706120326.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,967,2017-04-09 15:41:20.251397,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_031910180714.wav,Unrewarded,True,True,0:00:01.475280,False,6.0
1,968,2017-04-09 15:41:21.731390,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu4917_060806030207.wav,Unrewarded,True,True,0:00:00.047991,False,6.0
1,969,2017-04-09 15:41:21.784071,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_YelOra2575_191826241028.wav,Rewarded,False,True,nan,True,6.0
1,970,2017-04-09 15:42:02.614153,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_BlaLbl8026_182203130621.wav,Rewarded,True,False,0:00:00.041063,False,6.0
1,971,2017-04-09 15:42:02.660330,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_040102030502.wav,Unrewarded,True,True,0:00:02.544593,False,6.0
1,972,2017-04-09 15:42:05.207865,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_260818060719.wav,Unrewarded,True,True,0:00:01.843935,False,6.0
