session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,914,2017-02-25 15:18:39.329035,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_060705010302.wav,Unrewarded,True,True,0:00:00.045736,False,6.0
1,915,2017-02-25 15:18:39.379888,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_123002.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-02-25 15:18:57.808957,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055515,False,6.0
1,917,2017-02-25 15:18:57.867598,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-02-25 15:19:44.489034,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273417.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-25 15:21:13.441480,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_070409060201.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-02-25 15:21:53.625328,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-02-25 15:24:04.109148,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_151921071101.wav,Unrewarded,True,True,0:00:00.051280,False,6.0
1,922,2017-02-25 15:24:04.165064,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_152704092212.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-02-25 15:24:51.366404,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_090805020310.wav,Rewarded,True,False,0:00:00.047376,False,6.0
1,924,2017-02-25 15:24:51.416818,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-02-25 15:57:04.948519,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_371406192027.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-02-25 15:57:15.884175,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_021119100607.wav,Unrewarded,True,True,0:00:00.210838,False,6.0
1,927,2017-02-25 15:57:16.100180,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Unrewarded,True,True,0:00:00.113602,False,6.0
1,928,2017-02-25 15:57:16.217231,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-25 15:57:24.567249,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.042372,False,6.0
1,930,2017-02-25 15:57:24.613467,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_091632220221.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-25 15:57:36.830006,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,True,False,0:00:01.336749,False,6.0
1,932,2017-02-25 15:57:38.170517,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_091301.wav,Unrewarded,True,True,0:00:00.042082,False,6.0
1,933,2017-02-25 15:57:38.215815,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-02-25 15:59:46.243666,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,True,False,0:00:02.975882,False,6.0
1,935,2017-02-25 15:59:49.222812,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,True,True,0:00:00.840566,False,6.0
1,936,2017-02-25 15:59:50.067174,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:00.045385,False,6.0
1,937,2017-02-25 15:59:50.116252,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_191714.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-02-25 16:01:12.885653,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,True,False,0:00:00.132785,False,6.0
1,939,2017-02-25 16:01:13.021908,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010604.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-02-25 16:02:12.241230,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,True,True,0:00:00.227503,False,6.0
1,941,2017-02-25 16:02:12.471790,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:01.389803,False,6.0
1,942,2017-02-25 16:02:13.865612,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:00.040768,False,6.0
1,943,2017-02-25 16:02:13.909424,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_191008061801.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-02-25 16:06:43.966473,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_070204010605.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-02-25 16:07:00.456116,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,True,True,0:00:01.893443,False,6.0
1,946,2017-02-25 16:07:02.353680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,True,False,0:00:00.123829,False,6.0
1,947,2017-02-25 16:07:02.481136,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:01.700098,False,6.0
1,948,2017-02-25 16:07:04.184446,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,True,False,0:00:00.745914,False,6.0
1,949,2017-02-25 16:07:04.933915,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_090832070909.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-02-25 16:07:40.086638,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_202215180419.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-02-25 16:08:11.521613,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_010508150414.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-02-25 16:11:42.551772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-02-25 16:16:17.283392,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_210113142207.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-02-25 16:16:30.881478,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_110614121703.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-25 16:16:48.833034,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_170814020106.wav,Unrewarded,True,True,0:00:00.051436,False,6.0
1,956,2017-02-25 16:16:48.887530,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_091814152241.wav,Rewarded,True,False,0:00:04.002928,False,6.0
1,957,2017-02-25 16:16:52.894217,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.041051,False,6.0
1,958,2017-02-25 16:16:52.938729,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-02-25 16:17:06.023045,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblRed0613_182101170809.wav,Unrewarded,True,True,0:00:00.054850,False,6.0
1,960,2017-02-25 16:17:06.081505,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_130911140206.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-02-25 16:17:17.081804,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_504416012436.wav,Rewarded,True,False,0:00:00.049973,False,6.0
1,962,2017-02-25 16:17:17.136259,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_350331090201.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-02-25 16:18:30.682432,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,True,True,0:00:04.752934,False,6.0
1,964,2017-02-25 16:18:35.440560,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.047893,False,6.0
1,965,2017-02-25 16:18:35.492139,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_212623150529.wav,Unrewarded,True,True,0:00:01.139943,False,6.0
1,966,2017-02-25 16:18:36.635011,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Unrewarded,True,True,0:00:00.045344,False,6.0
1,967,2017-02-25 16:18:36.683821,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,True,False,0:00:05.063135,False,6.0
1,968,2017-02-25 16:18:41.753346,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_030805010307.wav,Unrewarded,True,True,0:00:00.047148,False,6.0
1,969,2017-02-25 16:18:41.804003,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_031401100508.wav,Unrewarded,True,True,0:00:04.616746,False,6.0
1,970,2017-02-25 16:18:46.423717,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,True,True,0:00:00.046279,False,6.0
1,971,2017-02-25 16:18:46.472937,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:03.691528,False,6.0
1,972,2017-02-25 16:18:50.168943,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_292536193334.wav,Unrewarded,True,True,0:00:00.044509,False,6.0
1,973,2017-02-25 16:18:50.217630,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,False,True,nan,True,6.0
1,974,2017-02-25 16:19:35.309731,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_030106040502.wav,Unrewarded,True,True,0:00:00.047202,False,6.0
1,975,2017-02-25 16:19:35.360211,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_400907313839.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-02-25 16:19:41.736135,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,True,True,0:00:00.043186,False,6.0
1,977,2017-02-25 16:19:41.782921,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:01.405110,False,6.0
1,978,2017-02-25 16:19:43.191902,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,True,True,0:00:00.049767,False,6.0
1,979,2017-02-25 16:19:43.245084,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-02-25 16:19:49.428359,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_062104110703.wav,Unrewarded,True,True,0:00:00.050741,False,6.0
1,981,2017-02-25 16:19:49.482912,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiWhi1415_212306361638.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-02-25 16:19:58.598576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_100912050607.wav,Unrewarded,True,True,0:00:00.047197,False,6.0
1,983,2017-02-25 16:19:58.648981,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.607324,False,6.0
1,984,2017-02-25 16:19:59.260315,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-02-25 16:20:10.771470,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_030401.wav,Unrewarded,True,True,0:00:00.050891,False,6.0
1,986,2017-02-25 16:20:10.825881,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_020706080503.wav,Unrewarded,True,True,0:00:02.675747,False,6.0
1,987,2017-02-25 16:20:13.504950,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_113221082417.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-02-25 16:20:22.997489,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,True,False,0:00:00.054442,False,6.0
1,989,2017-02-25 16:20:23.056147,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_322205150111.wav,Unrewarded,True,True,0:00:00.725791,False,6.0
1,990,2017-02-25 16:20:23.785403,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,True,True,0:00:00.045931,False,6.0
1,991,2017-02-25 16:20:23.834984,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,True,False,0:00:03.072273,False,6.0
1,992,2017-02-25 16:20:26.910782,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.045488,False,6.0
1,993,2017-02-25 16:20:26.959425,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,True,True,0:00:00.488652,False,6.0
1,994,2017-02-25 16:20:27.451624,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061614181302.wav,Unrewarded,True,True,0:00:00.045355,False,6.0
1,995,2017-02-25 16:20:27.500602,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_270717011620.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-02-25 16:20:40.134306,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_042913381934.wav,Unrewarded,True,True,0:00:00.043231,False,6.0
1,997,2017-02-25 16:20:40.180698,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-02-25 16:20:52.159623,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_131523.wav,Unrewarded,True,True,0:00:00.047126,False,6.0
1,999,2017-02-25 16:20:52.210101,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_060105050405.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-02-25 16:21:14.481959,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_080106030904.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-02-25 16:21:28.452629,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_070910080405.wav,Unrewarded,True,True,0:00:00.055602,False,6.0
1,1002,2017-02-25 16:21:28.512226,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu5698_060704010704.wav,Rewarded,True,False,0:00:02.441293,False,6.0
1,1003,2017-02-25 16:21:30.956922,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_271615220109.wav,Unrewarded,True,True,0:00:00.044827,False,6.0
1,1004,2017-02-25 16:21:31.005682,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-02-25 16:21:56.717947,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiWhi1415_010502030403.wav,Unrewarded,True,True,0:00:00.042591,False,6.0
1,1006,2017-02-25 16:21:56.764890,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-02-25 16:22:13.113386,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:01.235016,False,6.0
1,1008,2017-02-25 16:22:14.351586,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:01.082368,False,6.0
1,1009,2017-02-25 16:22:15.437110,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_170410301614.wav,Unrewarded,True,True,0:00:00.050166,False,6.0
1,1010,2017-02-25 16:22:15.490401,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_292302300703.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-02-25 16:22:48.067051,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_383101361208.wav,Unrewarded,True,True,0:00:00.219177,False,6.0
1,1012,2017-02-25 16:22:48.289654,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,True,True,0:00:00.815966,False,6.0
1,1013,2017-02-25 16:22:49.108849,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_230514120911.wav,Unrewarded,True,True,0:00:02.085230,False,6.0
1,1014,2017-02-25 16:22:51.198617,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_240219041122.wav,Unrewarded,True,True,0:00:00.040826,False,6.0
1,1015,2017-02-25 16:22:51.242467,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203030302.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-02-25 16:22:59.121546,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_050102060403.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-02-25 16:23:17.208748,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_050220231503.wav,Unrewarded,True,True,0:00:01.017869,False,6.0
1,1018,2017-02-25 16:23:18.229880,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_011605.wav,Unrewarded,True,True,0:00:00.045948,False,6.0
1,1019,2017-02-25 16:23:18.278904,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_071310031114.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-02-25 16:25:29.564480,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblRed0613_123217161325.wav,Unrewarded,True,True,0:00:01.906819,False,6.0
1,1021,2017-02-25 16:25:31.475504,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-02-25 16:25:47.668080,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_151302.wav,Unrewarded,True,True,0:00:01.635177,False,6.0
1,1023,2017-02-25 16:25:49.307483,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,True,False,0:00:00.042264,False,6.0
1,1024,2017-02-25 16:25:49.352779,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-02-25 16:26:01.159476,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_081518040922.wav,Unrewarded,True,True,0:00:00.042899,False,6.0
1,1026,2017-02-25 16:26:01.205751,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-02-25 16:26:09.047992,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_060304020805.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-02-25 16:26:23.915777,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_181714232606.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-02-25 16:26:48.269286,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-02-25 16:27:14.146559,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-02-25 16:27:40.949404,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-02-25 16:31:47.094052,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-02-25 16:33:26.121993,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-02-25 16:33:37.602471,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:00.043188,False,6.0
1,1035,2017-02-25 16:33:37.650674,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_112807210905.wav,Unrewarded,True,True,0:00:04.660255,False,6.0
1,1036,2017-02-25 16:33:42.314875,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_030906150102.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-02-25 16:33:50.504196,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_021004141506.wav,Unrewarded,True,True,0:00:00.296844,False,6.0
1,1038,2017-02-25 16:33:50.804600,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_151711.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-02-25 16:33:58.642684,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_302212140115.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-02-25 16:34:16.758092,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_080205170410.wav,Unrewarded,True,True,0:00:00.039238,False,6.0
