session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,933,2016-10-31 16:17:21.798251,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037194,False,5.997505668934241
1,934,2016-10-31 16:17:21.843363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095037,False,5.997505668934241
1,935,2016-10-31 16:17:21.946075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,936,2016-10-31 16:17:28.228691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036921,False,6.205873015873016
1,937,2016-10-31 16:17:28.273636,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,938,2016-10-31 16:17:39.033462,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041357,False,5.997505668934241
1,939,2016-10-31 16:17:39.082788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.288199,False,5.997505668934241
1,940,2016-10-31 16:17:44.378643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041527,False,5.997505668934241
1,941,2016-10-31 16:17:44.427641,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058457,False,5.997505668934241
1,942,2016-10-31 16:17:44.493188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.151614,False,5.997505668934241
1,943,2016-10-31 16:17:45.652211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030162,False,5.997505668934241
1,944,2016-10-31 16:17:45.689212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,945,2016-10-31 16:17:56.092682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037028,False,5.997505668934241
1,946,2016-10-31 16:17:56.137465,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058202,False,5.997505668934241
1,947,2016-10-31 16:17:56.203308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041524,False,5.997505668934241
1,948,2016-10-31 16:17:56.252332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103106,False,5.997505668934241
1,949,2016-10-31 16:17:56.362927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041419,False,5.997505668934241
1,950,2016-10-31 16:17:56.410651,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,951,2016-10-31 16:18:08.163016,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033043,False,5.997505668934241
1,952,2016-10-31 16:18:08.203940,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066187,False,6.205873015873016
1,953,2016-10-31 16:18:08.277550,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033633,False,5.997505668934241
1,954,2016-10-31 16:18:08.318791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,955,2016-10-31 16:18:15.916412,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037254,False,5.997505668934241
1,956,2016-10-31 16:18:15.961627,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090559,False,5.997505668934241
1,957,2016-10-31 16:18:16.059708,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042079,False,5.997505668934241
1,958,2016-10-31 16:18:16.108775,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,959,2016-10-31 16:18:25.918488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032995,False,5.997505668934241
1,960,2016-10-31 16:18:25.959540,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086563,False,5.997505668934241
1,961,2016-10-31 16:18:26.052132,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,962,2016-10-31 16:18:57.960092,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041094,False,5.997505668934241
1,963,2016-10-31 16:18:58.009311,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053863,False,6.205873015873016
1,964,2016-10-31 16:18:58.070553,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,965,2016-10-31 16:19:35.355030,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041271,False,5.997505668934241
1,966,2016-10-31 16:19:35.404185,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,967,2016-10-31 16:20:00.913025,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045195,False,5.997505668934241
1,968,2016-10-31 16:20:00.966448,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066031,False,5.997505668934241
1,969,2016-10-31 16:20:01.040154,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
