2017-05-06 16:19:46.982394	Speaker	stop	None
2017-05-06 16:19:46.983088	Trial	end	960
2017-05-06 16:19:46.983990	Trial	start	961
2017-05-06 16:19:46.986882	Speaker	play	None
2017-05-06 16:19:49.212625	Speaker	stop	None
2017-05-06 16:19:49.213255	Trial	end	961
2017-05-06 16:19:49.214179	Trial	start	962
2017-05-06 16:19:49.216175	Speaker	play	None
2017-05-06 16:19:49.754485	Speaker	stop	None
2017-05-06 16:19:49.755079	Trial	end	962
2017-05-06 16:19:49.755749	Trial	start	963
2017-05-06 16:19:49.758255	Speaker	play	None
2017-05-06 16:19:49.906349	Speaker	stop	None
2017-05-06 16:19:49.906921	Trial	end	963
2017-05-06 16:19:49.907831	Trial	start	964
2017-05-06 16:19:49.911133	Speaker	play	None
2017-05-06 16:19:52.573919	Speaker	stop	None
2017-05-06 16:19:52.574561	Trial	end	964
2017-05-06 16:19:52.575222	Trial	start	965
2017-05-06 16:19:52.577131	Speaker	play	None
2017-05-06 16:19:52.787235	Speaker	stop	None
2017-05-06 16:19:52.787863	Trial	end	965
2017-05-06 16:19:52.788491	Trial	start	966
2017-05-06 16:19:52.790527	Speaker	play	None
2017-05-06 16:19:54.653787	Speaker	stop	None
2017-05-06 16:19:54.654383	Trial	end	966
2017-05-06 16:19:54.655049	Trial	start	967
2017-05-06 16:19:54.657001	Speaker	play	None
2017-05-06 16:19:56.339422	Speaker	stop	None
2017-05-06 16:19:56.340003	Trial	end	967
2017-05-06 16:19:56.340707	Trial	start	968
2017-05-06 16:19:56.342660	Speaker	play	None
2017-05-06 16:19:58.976095	Speaker	stop	None
2017-05-06 16:19:58.976823	Trial	end	968
2017-05-06 16:19:58.977537	Trial	start	969
2017-05-06 16:19:58.979622	Speaker	play	None
2017-05-06 16:20:00.972747	Speaker	stop	None
2017-05-06 16:20:00.973640	Trial	end	969
2017-05-06 16:20:00.974265	Trial	start	970
2017-05-06 16:20:00.975910	Speaker	play	None
2017-05-06 16:20:03.324503	Speaker	stop	None
2017-05-06 16:20:03.325403	Trial	end	970
2017-05-06 16:20:03.326161	Trial	start	971
2017-05-06 16:20:03.328259	Speaker	play	None
2017-05-06 16:20:03.901629	Speaker	stop	None
2017-05-06 16:20:03.902242	Trial	end	971
2017-05-06 16:20:03.902871	Trial	start	972
2017-05-06 16:20:03.904846	Speaker	play	None
2017-05-06 16:20:04.516404	Speaker	stop	None
2017-05-06 16:20:04.517301	Trial	end	972
2017-05-06 16:20:04.518245	Trial	start	973
2017-05-06 16:20:04.521710	Speaker	play	None
2017-05-06 16:20:05.203729	Speaker	stop	None
2017-05-06 16:20:05.204325	Trial	end	973
2017-05-06 16:20:05.204978	Trial	start	974
2017-05-06 16:20:05.207549	Speaker	play	None
2017-05-06 16:20:08.062882	Speaker	stop	None
2017-05-06 16:20:08.063469	Trial	end	974
2017-05-06 16:20:08.064229	Trial	start	975
2017-05-06 16:20:08.066326	Speaker	play	None
2017-05-06 16:20:08.705068	Speaker	stop	None
2017-05-06 16:20:08.705664	Trial	end	975
2017-05-06 16:20:08.706265	Trial	start	976
2017-05-06 16:20:08.708501	Speaker	play	None
2017-05-06 16:20:10.267128	Speaker	stop	None
2017-05-06 16:20:10.267719	Trial	end	976
2017-05-06 16:20:10.268484	Trial	start	977
2017-05-06 16:20:10.270488	Speaker	play	None
2017-05-06 16:20:10.706744	Speaker	stop	None
2017-05-06 16:20:10.707300	Trial	end	977
2017-05-06 16:20:10.707968	Trial	start	978
2017-05-06 16:20:10.709785	Speaker	play	None
2017-05-06 16:20:10.849339	Speaker	stop	None
2017-05-06 16:20:10.849890	Trial	end	978
2017-05-06 16:20:10.850521	Trial	start	979
2017-05-06 16:20:10.852249	Speaker	play	None
2017-05-06 16:20:11.256525	Speaker	stop	None
2017-05-06 16:20:11.257136	Trial	end	979
2017-05-06 16:20:11.258031	Trial	start	980
2017-05-06 16:20:11.260368	Speaker	play	None
2017-05-06 16:20:15.436653	Speaker	stop	None
2017-05-06 16:20:15.437358	Trial	end	980
2017-05-06 16:20:15.438556	Trial	start	981
2017-05-06 16:20:15.442015	Speaker	play	None
2017-05-06 16:20:21.446872	Speaker	stop	None
2017-05-06 16:20:21.447457	Trial	end	981
2017-05-06 16:21:04.306012	Trial	start	982
2017-05-06 16:21:04.308242	Speaker	play	None
2017-05-06 16:21:07.224520	Speaker	stop	None
2017-05-06 16:21:07.225130	Trial	end	982
2017-05-06 16:21:07.225787	Trial	start	983
2017-05-06 16:21:07.227625	Speaker	play	None
2017-05-06 16:21:11.254555	Speaker	stop	None
2017-05-06 16:21:11.255151	Trial	end	983
2017-05-06 16:21:11.255837	Trial	start	984
2017-05-06 16:21:11.258300	Speaker	play	None
2017-05-06 16:21:12.426209	Speaker	stop	None
2017-05-06 16:21:12.426932	Trial	end	984
2017-05-06 16:21:12.427701	Trial	start	985
2017-05-06 16:21:12.431059	Speaker	play	None
2017-05-06 16:21:12.687694	Speaker	stop	None
2017-05-06 16:21:12.688243	Trial	end	985
2017-05-06 16:21:12.689002	Trial	start	986
2017-05-06 16:21:12.691009	Speaker	play	None
2017-05-06 16:21:14.038788	Speaker	stop	None
2017-05-06 16:21:14.039402	Trial	end	986
2017-05-06 16:21:14.040131	Trial	start	987
2017-05-06 16:21:14.042401	Speaker	play	None
2017-05-06 16:21:14.278881	Speaker	stop	None
2017-05-06 16:21:14.279579	Trial	end	987
2017-05-06 16:21:14.280372	Trial	start	988
2017-05-06 16:21:14.282865	Speaker	play	None
2017-05-06 16:21:20.286361	Speaker	stop	None
2017-05-06 16:21:20.287048	Trial	end	988
2017-05-06 16:21:30.269008	Trial	start	989
2017-05-06 16:21:30.271417	Speaker	play	None
2017-05-06 16:21:36.277470	Speaker	stop	None
2017-05-06 16:21:36.278149	Trial	end	989
2017-05-06 16:21:44.401499	Trial	start	990
2017-05-06 16:21:44.403651	Speaker	play	None
2017-05-06 16:21:45.631080	Speaker	stop	None
2017-05-06 16:21:45.631715	Trial	end	990
2017-05-06 16:21:45.632433	Trial	start	991
2017-05-06 16:21:45.634545	Speaker	play	None
2017-05-06 16:21:45.811515	Speaker	stop	None
2017-05-06 16:21:45.812575	Trial	end	991
2017-05-06 16:21:45.813616	Trial	start	992
2017-05-06 16:21:45.816097	Speaker	play	None
2017-05-06 16:21:51.655384	Speaker	stop	None
2017-05-06 16:21:51.655996	Trial	end	992
2017-05-06 16:21:51.656620	Trial	start	993
2017-05-06 16:21:51.659006	Speaker	play	None
2017-05-06 16:21:57.663312	Speaker	stop	None
2017-05-06 16:21:57.664086	Trial	end	993
2017-05-06 16:22:47.687503	Trial	start	994
2017-05-06 16:22:47.690002	Speaker	play	None
2017-05-06 16:22:50.023618	Speaker	stop	None
2017-05-06 16:22:50.024298	Trial	end	994
2017-05-06 16:22:50.024957	Trial	start	995
2017-05-06 16:22:50.026716	Speaker	play	None
2017-05-06 16:22:56.030941	Speaker	stop	None
2017-05-06 16:22:56.031511	Trial	end	995
2017-05-06 16:23:04.321105	Trial	start	996
2017-05-06 16:23:04.324355	Speaker	play	None
2017-05-06 16:23:10.328811	Speaker	stop	None
2017-05-06 16:23:10.329548	Trial	end	996
2017-05-06 16:23:16.303467	Trial	start	997
2017-05-06 16:23:16.305579	Speaker	play	None
2017-05-06 16:23:18.758032	Speaker	stop	None
2017-05-06 16:23:18.758660	Trial	end	997
2017-05-06 16:23:18.759352	Trial	start	998
2017-05-06 16:23:18.761465	Speaker	play	None
2017-05-06 16:23:19.495482	Speaker	stop	None
2017-05-06 16:23:19.496171	Trial	end	998
2017-05-06 16:23:19.496928	Trial	start	999
2017-05-06 16:23:19.498843	Speaker	play	None
2017-05-06 16:23:25.502216	Speaker	stop	None
2017-05-06 16:23:25.502899	Trial	end	999
2017-05-06 16:23:52.162666	Trial	start	1000
2017-05-06 16:23:52.165408	Speaker	play	None
2017-05-06 16:23:54.124688	Speaker	stop	None
2017-05-06 16:23:54.125391	Trial	end	1000
2017-05-06 16:23:54.126107	Trial	start	1001
2017-05-06 16:23:54.128126	Speaker	play	None
2017-05-06 16:23:55.347378	Speaker	stop	None
2017-05-06 16:23:55.348133	Trial	end	1001
2017-05-06 16:23:55.348989	Trial	start	1002
2017-05-06 16:23:55.351158	Speaker	play	None
2017-05-06 16:23:55.953168	Speaker	stop	None
2017-05-06 16:23:55.954788	Trial	end	1002
2017-05-06 16:23:55.955998	Trial	start	1003
2017-05-06 16:23:55.962917	Speaker	play	None
2017-05-06 16:23:59.805400	Speaker	stop	None
2017-05-06 16:23:59.806021	Trial	end	1003
2017-05-06 16:23:59.806725	Trial	start	1004
2017-05-06 16:23:59.808839	Speaker	play	None
2017-05-06 16:24:00.580261	Speaker	stop	None
2017-05-06 16:24:00.580886	Trial	end	1004
2017-05-06 16:24:00.581518	Trial	start	1005
2017-05-06 16:24:00.583498	Speaker	play	None
2017-05-06 16:24:01.490656	Speaker	stop	None
2017-05-06 16:24:01.492056	Trial	end	1005
2017-05-06 16:24:01.492839	Trial	start	1006
2017-05-06 16:24:01.497624	Speaker	play	None
2017-05-06 16:24:03.322937	Speaker	stop	None
2017-05-06 16:24:03.323498	Trial	end	1006
2017-05-06 16:24:03.324199	Trial	start	1007
2017-05-06 16:24:03.326416	Speaker	play	None
2017-05-06 16:24:03.825258	Speaker	stop	None
2017-05-06 16:24:03.825915	Trial	end	1007
2017-05-06 16:24:03.826626	Trial	start	1008
2017-05-06 16:24:03.828649	Speaker	play	None
2017-05-06 16:24:05.978632	Speaker	stop	None
2017-05-06 16:24:05.979835	Trial	end	1008
2017-05-06 16:24:05.980744	Trial	start	1009
2017-05-06 16:24:05.982938	Speaker	play	None
2017-05-06 16:24:06.333837	Speaker	stop	None
2017-05-06 16:24:06.334559	Trial	end	1009
2017-05-06 16:24:06.335324	Trial	start	1010
2017-05-06 16:24:06.337341	Speaker	play	None
2017-05-06 16:24:08.701226	Speaker	stop	None
2017-05-06 16:24:08.702130	Trial	end	1010
2017-05-06 16:24:08.702968	Trial	start	1011
2017-05-06 16:24:08.706488	Speaker	play	None
2017-05-06 16:24:09.240559	Speaker	stop	None
2017-05-06 16:24:09.241149	Trial	end	1011
2017-05-06 16:24:09.241840	Trial	start	1012
2017-05-06 16:24:09.244000	Speaker	play	None
2017-05-06 16:24:14.578814	Speaker	stop	None
2017-05-06 16:24:14.579682	Trial	end	1012
2017-05-06 16:24:14.580313	Trial	start	1013
2017-05-06 16:24:14.582412	Speaker	play	None
2017-05-06 16:24:15.687612	Speaker	stop	None
2017-05-06 16:24:15.688402	Trial	end	1013
2017-05-06 16:24:15.689256	Trial	start	1014
2017-05-06 16:24:15.694950	Speaker	play	None
2017-05-06 16:24:17.074830	Speaker	stop	None
2017-05-06 16:24:17.075476	Trial	end	1014
2017-05-06 16:24:17.076190	Trial	start	1015
2017-05-06 16:24:17.078296	Speaker	play	None
2017-05-06 16:24:17.348949	Speaker	stop	None
2017-05-06 16:24:17.349627	Trial	end	1015
2017-05-06 16:24:17.350232	Trial	start	1016
2017-05-06 16:24:17.351931	Speaker	play	None
2017-05-06 16:24:23.356405	Speaker	stop	None
2017-05-06 16:24:23.357690	Trial	end	1016
2017-05-06 16:24:23.855139	Trial	start	1017
2017-05-06 16:24:23.857230	Speaker	play	None
2017-05-06 16:24:24.623448	Speaker	stop	None
2017-05-06 16:24:24.624672	Trial	end	1017
2017-05-06 16:24:24.625800	Trial	start	1018
2017-05-06 16:24:24.628622	Speaker	play	None
2017-05-06 16:24:29.214937	Speaker	stop	None
2017-05-06 16:24:29.215627	Trial	end	1018
2017-05-06 16:24:29.216741	Trial	start	1019
2017-05-06 16:24:29.220205	Speaker	play	None
2017-05-06 16:24:30.316023	Speaker	stop	None
2017-05-06 16:24:30.316714	Trial	end	1019
2017-05-06 16:24:30.317397	Trial	start	1020
2017-05-06 16:24:30.323562	Speaker	play	None
2017-05-06 16:24:36.331401	Speaker	stop	None
2017-05-06 16:24:36.332492	Hopper	up	None
2017-05-06 16:24:48.333733	Hopper	down	None
2017-05-06 16:24:48.637075	Trial	end	1020
2017-05-06 16:26:33.063965	Trial	start	1021
2017-05-06 16:26:33.066456	Speaker	play	None
2017-05-06 16:26:34.222104	Speaker	stop	None
2017-05-06 16:26:34.222709	Trial	end	1021
2017-05-06 16:26:34.223528	Trial	start	1022
2017-05-06 16:26:34.225689	Speaker	play	None
2017-05-06 16:26:36.084024	Speaker	stop	None
2017-05-06 16:26:36.084676	Trial	end	1022
2017-05-06 16:26:36.085704	Trial	start	1023
2017-05-06 16:26:36.088054	Speaker	play	None
2017-05-06 16:26:36.574982	Speaker	stop	None
2017-05-06 16:26:36.575580	Trial	end	1023
2017-05-06 16:26:36.576275	Trial	start	1024
2017-05-06 16:26:36.578317	Speaker	play	None
2017-05-06 16:26:41.387400	Speaker	stop	None
2017-05-06 16:26:41.388087	Trial	end	1024
2017-05-06 16:26:41.389074	Trial	start	1025
2017-05-06 16:26:41.391786	Speaker	play	None
2017-05-06 16:26:41.894890	Speaker	stop	None
2017-05-06 16:26:41.895508	Trial	end	1025
2017-05-06 16:26:41.896286	Trial	start	1026
2017-05-06 16:26:41.898735	Speaker	play	None
2017-05-06 16:26:47.902609	Speaker	stop	None
2017-05-06 16:26:47.903178	Trial	end	1026
2017-05-06 16:27:07.745027	Trial	start	1027
2017-05-06 16:27:07.747554	Speaker	play	None
2017-05-06 16:27:13.750776	Speaker	stop	None
2017-05-06 16:27:13.751515	Trial	end	1027
2017-05-06 16:27:43.816684	Trial	start	1028
2017-05-06 16:27:43.818916	Speaker	play	None
2017-05-06 16:27:44.655875	Speaker	stop	None
2017-05-06 16:27:44.656519	Trial	end	1028
2017-05-06 16:27:44.657390	Trial	start	1029
2017-05-06 16:27:44.659367	Speaker	play	None
2017-05-06 16:27:45.384570	Speaker	stop	None
2017-05-06 16:27:45.385303	Trial	end	1029
2017-05-06 16:27:45.386014	Trial	start	1030
2017-05-06 16:27:45.387866	Speaker	play	None
2017-05-06 16:27:46.481633	Speaker	stop	None
2017-05-06 16:27:46.482290	Trial	end	1030
2017-05-06 16:27:46.483114	Trial	start	1031
2017-05-06 16:27:46.485127	Speaker	play	None
2017-05-06 16:27:49.122132	Speaker	stop	None
2017-05-06 16:27:49.122837	Trial	end	1031
2017-05-06 16:27:49.123691	Trial	start	1032
2017-05-06 16:27:49.126378	Speaker	play	None
2017-05-06 16:27:54.169861	Speaker	stop	None
2017-05-06 16:27:54.171003	Trial	end	1032
2017-05-06 16:27:54.171939	Trial	start	1033
2017-05-06 16:27:54.175019	Speaker	play	None
2017-05-06 16:27:54.939243	Speaker	stop	None
2017-05-06 16:27:54.939931	Trial	end	1033
2017-05-06 16:27:54.940634	Trial	start	1034
2017-05-06 16:27:54.942682	Speaker	play	None
2017-05-06 16:27:58.177443	Speaker	stop	None
2017-05-06 16:27:58.178130	Trial	end	1034
2017-05-06 16:27:58.179053	Trial	start	1035
2017-05-06 16:27:58.181250	Speaker	play	None
2017-05-06 16:28:03.847245	Speaker	stop	None
2017-05-06 16:28:03.848089	Trial	end	1035
2017-05-06 16:28:03.848880	Trial	start	1036
2017-05-06 16:28:03.850864	Speaker	play	None
2017-05-06 16:28:04.858423	Speaker	stop	None
2017-05-06 16:28:04.859049	Trial	end	1036
2017-05-06 16:28:04.859857	Trial	start	1037
2017-05-06 16:28:04.868515	Speaker	play	None
2017-05-06 16:28:05.120265	Speaker	stop	None
2017-05-06 16:28:05.120765	Trial	end	1037
2017-05-06 16:28:05.121445	Trial	start	1038
2017-05-06 16:28:05.123209	Speaker	play	None
2017-05-06 16:28:05.763084	Speaker	stop	None
2017-05-06 16:28:05.763761	Trial	end	1038
2017-05-06 16:28:05.766210	Trial	start	1039
2017-05-06 16:28:05.768106	Speaker	play	None
2017-05-06 16:28:06.156003	Speaker	stop	None
2017-05-06 16:28:06.156605	Trial	end	1039
2017-05-06 16:28:06.157453	Trial	start	1040
2017-05-06 16:28:06.160165	Speaker	play	None
2017-05-06 16:28:06.397602	Speaker	stop	None
2017-05-06 16:28:06.398201	Trial	end	1040
2017-05-06 16:28:06.399055	Trial	start	1041
2017-05-06 16:28:06.401207	Speaker	play	None
2017-05-06 16:28:06.802798	Speaker	stop	None
2017-05-06 16:28:06.803825	Trial	end	1041
2017-05-06 16:28:06.804569	Trial	start	1042
2017-05-06 16:28:06.806533	Speaker	play	None
2017-05-06 16:28:06.974811	Speaker	stop	None
2017-05-06 16:28:06.975721	Trial	end	1042
2017-05-06 16:28:06.976956	Trial	start	1043
2017-05-06 16:28:06.979739	Speaker	play	None
2017-05-06 16:28:12.984365	Speaker	stop	None
2017-05-06 16:28:12.985112	Trial	end	1043
2017-05-06 16:29:15.095733	Trial	start	1044
2017-05-06 16:29:15.097821	Speaker	play	None
2017-05-06 16:29:16.156102	Speaker	stop	None
2017-05-06 16:29:16.156654	Trial	end	1044
2017-05-06 16:29:16.157449	Trial	start	1045
2017-05-06 16:29:16.159578	Speaker	play	None
2017-05-06 16:29:16.369196	Speaker	stop	None
2017-05-06 16:29:16.370246	Trial	end	1045
2017-05-06 16:29:16.371421	Trial	start	1046
2017-05-06 16:29:16.373534	Speaker	play	None
2017-05-06 16:29:17.511212	Speaker	stop	None
2017-05-06 16:29:17.511806	Trial	end	1046
2017-05-06 16:29:17.512466	Trial	start	1047
2017-05-06 16:29:17.514645	Speaker	play	None
2017-05-06 16:29:17.654444	Speaker	stop	None
2017-05-06 16:29:17.655021	Trial	end	1047
2017-05-06 16:29:17.655739	Trial	start	1048
2017-05-06 16:29:17.658078	Speaker	play	None
2017-05-06 16:29:18.788520	Speaker	stop	None
2017-05-06 16:29:18.789140	Trial	end	1048
2017-05-06 16:29:18.789870	Trial	start	1049
2017-05-06 16:29:18.791924	Speaker	play	None
2017-05-06 16:29:19.459865	Speaker	stop	None
2017-05-06 16:29:19.460434	Trial	end	1049
2017-05-06 16:29:19.461141	Trial	start	1050
2017-05-06 16:29:19.463343	Speaker	play	None
2017-05-06 16:29:19.750740	Speaker	stop	None
2017-05-06 16:29:19.751554	Trial	end	1050
2017-05-06 16:29:19.753292	Trial	start	1051
2017-05-06 16:29:19.755974	Speaker	play	None
2017-05-06 16:29:21.163009	Speaker	stop	None
2017-05-06 16:29:21.163879	Trial	end	1051
2017-05-06 16:29:21.164815	Trial	start	1052
2017-05-06 16:29:21.167578	Speaker	play	None
2017-05-06 16:29:21.596975	Speaker	stop	None
2017-05-06 16:29:21.598008	Trial	end	1052
2017-05-06 16:29:21.599206	Trial	start	1053
2017-05-06 16:29:21.601767	Speaker	play	None
2017-05-06 16:29:23.037865	Speaker	stop	None
2017-05-06 16:29:23.038447	Trial	end	1053
2017-05-06 16:29:23.039266	Trial	start	1054
2017-05-06 16:29:23.041452	Speaker	play	None
2017-05-06 16:29:23.365793	Speaker	stop	None
2017-05-06 16:29:23.367149	Trial	end	1054
2017-05-06 16:29:23.368166	Trial	start	1055
2017-05-06 16:29:23.370305	Speaker	play	None
2017-05-06 16:29:29.375181	Speaker	stop	None
2017-05-06 16:29:29.376305	Trial	end	1055
2017-05-06 16:29:41.615823	Trial	start	1056
2017-05-06 16:29:41.618716	Speaker	play	None
2017-05-06 16:29:42.737512	Speaker	stop	None
2017-05-06 16:29:42.738132	Trial	end	1056
2017-05-06 16:29:42.738728	Trial	start	1057
2017-05-06 16:29:42.740821	Speaker	play	None
2017-05-06 16:29:43.032363	Speaker	stop	None
2017-05-06 16:29:43.033166	Trial	end	1057
2017-05-06 16:29:43.033967	Trial	start	1058
2017-05-06 16:29:43.036689	Speaker	play	None
2017-05-06 16:29:49.042772	Speaker	stop	None
2017-05-06 16:29:49.043934	Trial	end	1058
2017-05-06 16:30:13.255909	Trial	start	1059
2017-05-06 16:30:13.258189	Speaker	play	None
2017-05-06 16:30:13.723462	Speaker	stop	None
2017-05-06 16:30:13.723982	Trial	end	1059
2017-05-06 16:30:13.726306	Trial	start	1060
2017-05-06 16:30:13.728241	Speaker	play	None
2017-05-06 16:30:15.093240	Speaker	stop	None
2017-05-06 16:30:15.093839	Trial	end	1060
2017-05-06 16:30:15.094621	Trial	start	1061
2017-05-06 16:30:15.096924	Speaker	play	None
2017-05-06 16:30:16.450407	Speaker	stop	None
2017-05-06 16:30:16.451359	Trial	end	1061
2017-05-06 16:30:16.452544	Trial	start	1062
2017-05-06 16:30:16.455057	Speaker	play	None
2017-05-06 16:30:17.084586	Speaker	stop	None
2017-05-06 16:30:17.085506	Trial	end	1062
2017-05-06 16:30:17.086318	Trial	start	1063
2017-05-06 16:30:17.088530	Speaker	play	None
2017-05-06 16:30:17.767302	Speaker	stop	None
2017-05-06 16:30:17.767888	Trial	end	1063
2017-05-06 16:30:17.768591	Trial	start	1064
2017-05-06 16:30:17.770531	Speaker	play	None
2017-05-06 16:30:23.772974	Speaker	stop	None
2017-05-06 16:30:23.773864	Hopper	up	None
2017-05-06 16:30:35.774782	Hopper	down	None
2017-05-06 16:30:36.077544	Trial	end	1064
2017-05-06 16:30:49.716411	Trial	start	1065
2017-05-06 16:30:49.718923	Speaker	play	None
2017-05-06 16:30:50.138572	Speaker	stop	None
2017-05-06 16:30:50.139392	Trial	end	1065
2017-05-06 16:30:50.140028	Trial	start	1066
2017-05-06 16:30:50.141962	Speaker	play	None
2017-05-06 16:30:52.182996	Speaker	stop	None
2017-05-06 16:30:52.183632	Trial	end	1066
2017-05-06 16:30:52.184578	Trial	start	1067
2017-05-06 16:30:52.186747	Speaker	play	None
2017-05-06 16:30:52.351016	Speaker	stop	None
2017-05-06 16:30:52.351652	Trial	end	1067
2017-05-06 16:30:52.352544	Trial	start	1068
2017-05-06 16:30:52.355678	Speaker	play	None
2017-05-06 16:30:53.428538	Speaker	stop	None
2017-05-06 16:30:53.429242	Trial	end	1068
2017-05-06 16:30:53.430094	Trial	start	1069
2017-05-06 16:30:53.434774	Speaker	play	None
2017-05-06 16:30:54.043337	Speaker	stop	None
2017-05-06 16:30:54.045054	Trial	end	1069
2017-05-06 16:30:54.046984	Trial	start	1070
2017-05-06 16:30:54.057232	Speaker	play	None
2017-05-06 16:30:57.074476	Speaker	stop	None
2017-05-06 16:30:57.075125	Trial	end	1070
2017-05-06 16:30:57.075921	Trial	start	1071
2017-05-06 16:30:57.077901	Speaker	play	None
2017-05-06 16:30:57.357053	Speaker	stop	None
2017-05-06 16:30:57.357782	Trial	end	1071
2017-05-06 16:30:57.358531	Trial	start	1072
2017-05-06 16:30:57.360578	Speaker	play	None
2017-05-06 16:30:58.831757	Speaker	stop	None
2017-05-06 16:30:58.832349	Trial	end	1072
2017-05-06 16:30:58.833156	Trial	start	1073
2017-05-06 16:30:58.835529	Speaker	play	None
2017-05-06 16:30:59.315024	Speaker	stop	None
2017-05-06 16:30:59.315651	Trial	end	1073
2017-05-06 16:30:59.316469	Trial	start	1074
2017-05-06 16:30:59.319248	Speaker	play	None
2017-05-06 16:31:01.031211	Speaker	stop	None
2017-05-06 16:31:01.031765	Trial	end	1074
2017-05-06 16:31:01.032586	Trial	start	1075
2017-05-06 16:31:01.035762	Speaker	play	None
2017-05-06 16:31:02.354320	Speaker	stop	None
2017-05-06 16:31:02.355059	Trial	end	1075
2017-05-06 16:31:02.355864	Trial	start	1076
