session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1020,2017-05-06 16:24:30.317436,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraRas1600_060907.wav,Rewarded,False,True,nan,True,6.0
1,1021,2017-05-06 16:26:33.064009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_201517261221.wav,Unrewarded,True,True,0:00:01.155758,False,6.0
1,1022,2017-05-06 16:26:34.223571,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_171206150802.wav,Unrewarded,True,True,0:00:01.858406,False,6.0
1,1023,2017-05-06 16:26:36.085768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:00.486982,False,6.0
1,1024,2017-05-06 16:26:36.576313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_220605132510.wav,Unrewarded,True,True,0:00:04.809164,False,6.0
1,1025,2017-05-06 16:26:41.389155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_230710121504.wav,Unrewarded,True,True,0:00:00.503194,False,6.0
1,1026,2017-05-06 16:26:41.896340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_313549.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-05-06 16:27:07.745093,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-06 16:27:43.816732,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1927_150609.wav,Rewarded,True,False,0:00:00.837013,False,6.0
1,1029,2017-05-06 16:27:44.657588,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_150513260111.wav,Unrewarded,True,True,0:00:00.725247,False,6.0
1,1030,2017-05-06 16:27:45.386074,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_021416131122.wav,Unrewarded,True,True,0:00:01.093792,False,6.0
1,1031,2017-05-06 16:27:46.483175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_020523080306.wav,Unrewarded,True,True,0:00:02.637007,False,6.0
1,1032,2017-05-06 16:27:49.123749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,True,True,0:00:05.043370,False,6.0
1,1033,2017-05-06 16:27:54.172013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,True,True,0:00:00.764294,False,6.0
1,1034,2017-05-06 16:27:54.940677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_021907212010.wav,Unrewarded,True,True,0:00:03.234755,False,6.0
1,1035,2017-05-06 16:27:58.179104,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_181733211137.wav,Unrewarded,True,True,0:00:05.666037,False,6.0
1,1036,2017-05-06 16:28:03.848931,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:01.007557,False,6.0
1,1037,2017-05-06 16:28:04.859909,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,True,True,0:00:00.251994,False,6.0
1,1038,2017-05-06 16:28:05.121481,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,True,True,0:00:00.639841,False,6.0
1,1039,2017-05-06 16:28:05.766252,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Rewarded,True,False,0:00:00.387929,False,6.0
1,1040,2017-05-06 16:28:06.157509,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_091068133927.wav,Unrewarded,True,True,0:00:00.237687,False,6.0
1,1041,2017-05-06 16:28:06.399122,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraRas1600_150906.wav,Rewarded,True,False,0:00:00.401632,False,6.0
1,1042,2017-05-06 16:28:06.804609,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_100812150913.wav,Unrewarded,True,True,0:00:00.168312,False,6.0
1,1043,2017-05-06 16:28:06.977043,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_111015.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-05-06 16:29:15.095779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,True,True,0:00:01.058313,False,6.0
1,1045,2017-05-06 16:29:16.157508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.209514,False,6.0
1,1046,2017-05-06 16:29:16.371486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,True,True,0:00:01.137727,False,6.0
1,1047,2017-05-06 16:29:17.512513,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_453648104730.wav,Unrewarded,True,True,0:00:00.139840,False,6.0
1,1048,2017-05-06 16:29:17.655778,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,True,True,0:00:01.130447,False,6.0
1,1049,2017-05-06 16:29:18.789912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_106656392762.wav,Unrewarded,True,True,0:00:00.668015,False,6.0
1,1050,2017-05-06 16:29:19.461177,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,True,True,0:00:00.287463,False,6.0
1,1051,2017-05-06 16:29:19.753386,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:01.407048,False,6.0
1,1052,2017-05-06 16:29:21.164873,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,True,True,0:00:00.429479,False,6.0
1,1053,2017-05-06 16:29:21.599314,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,True,True,0:00:01.436155,False,6.0
1,1054,2017-05-06 16:29:23.039317,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_291615072138.wav,Unrewarded,True,True,0:00:00.324393,False,6.0
1,1055,2017-05-06 16:29:23.368227,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-05-06 16:29:41.615921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_250708231127.wav,Unrewarded,True,True,0:00:01.118869,False,6.0
1,1057,2017-05-06 16:29:42.738766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.291527,False,6.0
1,1058,2017-05-06 16:29:43.034014,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020405.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-05-06 16:30:13.255955,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,True,True,0:00:00.465313,False,6.0
1,1060,2017-05-06 16:30:13.726359,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.365030,False,6.0
1,1061,2017-05-06 16:30:15.094674,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.353416,False,6.0
1,1062,2017-05-06 16:30:16.452607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,True,True,0:00:00.629463,False,6.0
1,1063,2017-05-06 16:30:17.086360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_050210.wav,Unrewarded,True,True,0:00:00.678857,False,6.0
1,1064,2017-05-06 16:30:17.768637,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraRas1600_121009.wav,Rewarded,False,True,nan,True,6.0
1,1065,2017-05-06 16:30:49.716456,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.419795,False,6.0
1,1066,2017-05-06 16:30:50.140066,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_011416071306.wav,Unrewarded,True,True,0:00:02.041072,False,6.0
1,1067,2017-05-06 16:30:52.184616,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.164325,False,6.0
1,1068,2017-05-06 16:30:52.352603,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010604070707.wav,Unrewarded,True,True,0:00:01.073014,False,6.0
1,1069,2017-05-06 16:30:53.430146,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.608612,False,6.0
1,1070,2017-05-06 16:30:54.047091,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_313217100508.wav,Unrewarded,True,True,0:00:03.017412,False,6.0
1,1071,2017-05-06 16:30:57.075963,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_030102040502.wav,Unrewarded,True,True,0:00:00.279201,False,6.0
1,1072,2017-05-06 16:30:57.358582,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre0813_070510.wav,Rewarded,True,False,0:00:01.471214,False,6.0
1,1073,2017-05-06 16:30:58.833217,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:00.479725,False,6.0
1,1074,2017-05-06 16:30:59.316529,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblRas1800_03_020309.wav,Rewarded,True,False,0:00:01.712162,False,6.0
1,1075,2017-05-06 16:31:01.032666,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_070214.wav,Rewarded,True,False,0:00:01.318658,False,6.0
1,1076,2017-05-06 16:31:02.355919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.573880,False,6.0
1,1077,2017-05-06 16:31:02.933513,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1729_121402.wav,Rewarded,True,False,0:00:00.249443,False,6.0
1,1078,2017-05-06 16:31:03.189175,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:02.484165,False,6.0
1,1079,2017-05-06 16:31:05.677146,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,True,True,0:00:01.594072,False,6.0
1,1080,2017-05-06 16:31:07.274783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_180913030716.wav,Unrewarded,True,True,0:00:01.200450,False,6.0
1,1081,2017-05-06 16:31:08.478427,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,True,False,0:00:00.300047,False,6.0
1,1082,2017-05-06 16:31:08.783368,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,True,True,0:00:00.186352,False,6.0
1,1083,2017-05-06 16:31:08.974142,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,True,True,0:00:02.081314,False,6.0
1,1084,2017-05-06 16:31:11.058936,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,True,True,0:00:00.545019,False,6.0
1,1085,2017-05-06 16:31:11.609028,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,True,True,0:00:00.973958,False,6.0
1,1086,2017-05-06 16:31:12.586512,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_070506070707.wav,Unrewarded,True,True,0:00:00.291139,False,6.0
1,1087,2017-05-06 16:31:12.882050,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,True,True,0:00:01.277446,False,6.0
1,1088,2017-05-06 16:31:14.163654,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_020719142111.wav,Unrewarded,True,True,0:00:00.216159,False,6.0
1,1089,2017-05-06 16:31:14.384019,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:01.118782,False,6.0
1,1090,2017-05-06 16:31:15.506091,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-05-06 16:31:23.670074,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_081010.wav,Rewarded,True,False,0:00:01.447270,False,6.0
1,1092,2017-05-06 16:31:25.121437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_072120050219.wav,Unrewarded,True,True,0:00:01.146253,False,6.0
1,1093,2017-05-06 16:31:26.272005,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre1001_141007.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-05-06 16:31:49.798654,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,True,True,0:00:00.485026,False,6.0
1,1095,2017-05-06 16:31:50.287227,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:01.225132,False,6.0
1,1096,2017-05-06 16:31:51.515600,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_252130272906.wav,Unrewarded,True,True,0:00:01.622499,False,6.0
1,1097,2017-05-06 16:31:53.142453,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,True,True,0:00:00.945921,False,6.0
1,1098,2017-05-06 16:31:54.093403,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0000_020512.wav,Rewarded,True,False,0:00:00.167218,False,6.0
1,1099,2017-05-06 16:31:54.263980,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.279404,False,6.0
1,1100,2017-05-06 16:31:54.546858,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-05-06 16:32:26.054710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-05-06 16:32:46.810800,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,True,True,0:00:01.572897,False,6.0
1,1103,2017-05-06 16:32:48.389102,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Rewarded,False,True,nan,True,6.0
1,1104,2017-05-06 16:33:33.998939,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_322029062318.wav,Unrewarded,True,True,0:00:00.443724,False,6.0
1,1105,2017-05-06 16:33:34.446919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-05-06 16:33:55.366473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:01.009494,False,6.0
1,1107,2017-05-06 16:33:56.379187,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,True,True,0:00:00.467869,False,6.0
1,1108,2017-05-06 16:33:56.850121,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_021630292832.wav,Unrewarded,True,True,0:00:00.185342,False,6.0
1,1109,2017-05-06 16:33:57.039741,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,True,True,0:00:01.199319,False,6.0
1,1110,2017-05-06 16:33:58.242509,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,True,True,0:00:03.006623,False,6.0
1,1111,2017-05-06 16:34:01.254409,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_070502060104.wav,Unrewarded,True,True,0:00:01.096554,False,6.0
1,1112,2017-05-06 16:34:02.355132,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,True,True,0:00:00.298441,False,6.0
1,1113,2017-05-06 16:34:02.657562,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,True,True,0:00:02.172272,False,6.0
1,1114,2017-05-06 16:34:04.833106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030102030301.wav,Unrewarded,True,True,0:00:00.238186,False,6.0
1,1115,2017-05-06 16:34:05.074848,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1927_031511.wav,Rewarded,True,False,0:00:03.757516,False,6.0
1,1116,2017-05-06 16:34:08.836854,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2017-05-06 16:34:36.619922,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-05-06 16:35:02.600533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.231538,False,6.0
1,1119,2017-05-06 16:35:02.835400,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_190612152302.wav,Unrewarded,True,True,0:00:01.197502,False,6.0
1,1120,2017-05-06 16:35:04.040450,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203020301.wav,Unrewarded,True,True,0:00:00.921284,False,6.0
1,1121,2017-05-06 16:35:04.965233,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Rewarded,True,False,0:00:01.409638,False,6.0
1,1122,2017-05-06 16:35:06.378242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102030201.wav,Unrewarded,True,True,0:00:01.077762,False,6.0
1,1123,2017-05-06 16:35:07.461322,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,True,False,0:00:00.399507,False,6.0
1,1124,2017-05-06 16:35:07.865057,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,True,True,0:00:01.180383,False,6.0
1,1125,2017-05-06 16:35:09.048469,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_120310_02.wav,Rewarded,True,False,0:00:00.701089,False,6.0
1,1126,2017-05-06 16:35:09.753933,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:04.479901,False,6.0
1,1127,2017-05-06 16:35:14.237925,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.865846,False,6.0
1,1128,2017-05-06 16:35:20.107028,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_040102050506.wav,Unrewarded,True,True,0:00:00.389885,False,6.0
1,1129,2017-05-06 16:35:20.501446,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,True,True,0:00:02.693010,False,6.0
1,1130,2017-05-06 16:35:23.199984,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_021607101927.wav,Unrewarded,True,True,0:00:00.294820,False,6.0
1,1131,2017-05-06 16:35:23.499304,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:02.173966,False,6.0
1,1132,2017-05-06 16:35:25.677018,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_030502040105.wav,Unrewarded,True,True,0:00:04.546016,False,6.0
1,1133,2017-05-06 16:35:30.227996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_120502081203.wav,Unrewarded,True,True,0:00:02.661436,False,6.0
1,1134,2017-05-06 16:35:32.893824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030402070601.wav,Unrewarded,True,True,0:00:00.838378,False,6.0
1,1135,2017-05-06 16:35:33.737300,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.298825,False,6.0
1,1136,2017-05-06 16:35:34.040160,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_220515030717.wav,Unrewarded,True,True,0:00:04.456737,False,6.0
1,1137,2017-05-06 16:35:38.500867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.499409,False,6.0
1,1138,2017-05-06 16:35:39.004450,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,True,True,0:00:00.200532,False,6.0
1,1139,2017-05-06 16:35:39.209452,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1729_140908.wav,Rewarded,True,False,0:00:02.907514,False,6.0
1,1140,2017-05-06 16:35:42.120990,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_051105051605.wav,Unrewarded,True,True,0:00:01.621667,False,6.0
1,1141,2017-05-06 16:35:43.746566,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.713244,False,6.0
1,1142,2017-05-06 16:35:44.463096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,True,True,0:00:00.131933,False,6.0
1,1143,2017-05-06 16:35:44.598303,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0000_020803.wav,Rewarded,True,False,0:00:02.191932,False,6.0
1,1144,2017-05-06 16:35:46.793371,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.561944,False,6.0
1,1145,2017-05-06 16:35:47.358598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_102320.wav,Unrewarded,False,False,nan,False,6.0
