session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,768,2017-02-23 19:40:23.464041,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_a.0502.wav,Unrewarded,True,True,0:00:00.190592,False,6.0
1,769,2017-02-23 19:40:23.658394,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_040638211009.wav,Unrewarded,True,True,0:00:00.372292,False,6.0
1,770,2017-02-23 19:40:24.034449,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_011215140203.wav,Unrewarded,True,True,0:00:00.099630,False,6.0
1,771,2017-02-23 19:40:24.136876,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-02-23 19:40:37.404713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_181920220608.wav,Unrewarded,True,True,0:00:00.104459,False,6.0
1,773,2017-02-23 19:40:37.512341,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_070115160503.wav,Unrewarded,True,True,0:00:00.078982,False,6.0
1,774,2017-02-23 19:40:37.594230,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_231319.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-02-23 19:42:51.484220,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_192402311335.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-23 19:43:33.888592,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-02-23 19:44:12.168860,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreGre2522_010201020102.wav,Rewarded,True,False,0:00:00.133456,False,6.0
1,778,2017-02-23 19:44:12.305514,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_102103142501.wav,Unrewarded,True,True,0:00:00.127832,False,6.0
1,779,2017-02-23 19:44:12.437985,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_273328.wav,Unrewarded,True,True,0:00:00.138472,False,6.0
1,780,2017-02-23 19:44:12.579711,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_250522290330.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-23 19:44:34.182333,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.083388,False,6.0
1,782,2017-02-23 19:44:34.269373,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_220803290728.wav,Unrewarded,True,True,0:00:00.267389,False,6.0
1,783,2017-02-23 19:44:34.539648,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_04_0104_0206_01.wav,Unrewarded,True,True,0:00:04.031166,False,6.0
1,784,2017-02-23 19:44:38.573635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-02-23 19:44:46.202318,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.227625,False,6.0
1,786,2017-02-23 19:44:46.432893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_060401050505.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-02-23 19:45:05.586314,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas61dd_170415120203.wav,Rewarded,True,False,0:00:00.206752,False,6.0
1,788,2017-02-23 19:45:05.796389,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_202108140507.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-02-23 19:45:15.141090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_460544524526.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-02-23 19:45:39.644494,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_YelOra2575_230410221920.wav,Rewarded,True,False,0:00:00.088233,False,6.0
1,791,2017-02-23 19:45:39.736615,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreGre2522_020101020102.wav,Rewarded,True,False,0:00:00.220957,False,6.0
1,792,2017-02-23 19:45:39.961108,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_221712062027.wav,Unrewarded,True,True,0:00:00.078945,False,6.0
1,793,2017-02-23 19:45:40.043423,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_Unknown_11_010601060606.wav,Rewarded,True,False,0:00:00.238115,False,6.0
1,794,2017-02-23 19:45:40.284623,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_251701091506.wav,Unrewarded,True,True,0:00:00.095077,False,6.0
1,795,2017-02-23 19:45:40.382965,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_060205181117.wav,Unrewarded,True,True,0:00:00.078720,False,6.0
1,796,2017-02-23 19:45:40.464797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_110308170916.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-02-23 19:45:55.137749,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.071994,False,6.0
1,798,2017-02-23 19:45:55.213453,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_091106242613.wav,Unrewarded,True,True,0:00:00.122306,False,6.0
1,799,2017-02-23 19:45:55.339615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
