session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,759,2017-02-12 16:41:05.069803,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:01.451834,False,6.0
1,760,2017-02-12 16:41:06.525774,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_141202041513.wav,Unrewarded,True,True,0:00:03.977287,False,6.0
1,761,2017-02-12 16:41:10.508310,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.691498,False,6.0
1,762,2017-02-12 16:41:16.204330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-02-12 16:41:23.631986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-12 16:41:33.407967,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-02-12 16:41:44.958411,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,True,True,0:00:01.356099,False,6.0
1,766,2017-02-12 16:41:46.318982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_381201213702.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-12 16:41:54.763102,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_202403042221.wav,Unrewarded,True,True,0:00:04.658899,False,6.0
1,768,2017-02-12 16:41:59.426390,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_223619313311.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-02-12 16:42:13.181555,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:01.303956,False,6.0
1,770,2017-02-12 16:42:14.489177,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.169201,False,6.0
1,771,2017-02-12 16:42:14.661720,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_050704120910.wav,Unrewarded,True,True,0:00:00.114134,False,6.0
1,772,2017-02-12 16:42:14.780311,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,True,True,0:00:00.115145,False,6.0
1,773,2017-02-12 16:42:14.899658,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiRas44dd_281450263923.wav,Rewarded,False,True,nan,True,6.0
1,774,2017-02-12 16:42:51.447667,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_494011344345.wav,Unrewarded,True,True,0:00:01.472002,False,6.0
1,775,2017-02-12 16:42:52.923406,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:00.951504,False,6.0
1,776,2017-02-12 16:42:53.877924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_0108_0109_02.wav,Unrewarded,True,True,0:00:00.168907,False,6.0
1,777,2017-02-12 16:42:54.050711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-12 16:43:04.156697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_150509070619.wav,Unrewarded,True,True,0:00:00.096330,False,6.0
1,779,2017-02-12 16:43:04.256813,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-02-12 16:43:13.376317,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_221009082603.wav,Unrewarded,True,True,0:00:01.779259,False,6.0
1,781,2017-02-12 16:43:15.159909,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_043703272829.wav,Unrewarded,True,True,0:00:01.814543,False,6.0
1,782,2017-02-12 16:43:16.978752,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050304070201.wav,Unrewarded,True,True,0:00:00.874779,False,6.0
1,783,2017-02-12 16:43:17.858515,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,True,True,0:00:00.315361,False,6.0
1,784,2017-02-12 16:43:18.177869,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_131505260324.wav,Unrewarded,True,True,0:00:00.135666,False,6.0
1,785,2017-02-12 16:43:18.316898,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:00.853121,False,6.0
1,786,2017-02-12 16:43:19.174239,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_101205090407.wav,Unrewarded,True,True,0:00:00.121915,False,6.0
1,787,2017-02-12 16:43:19.299723,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_101309060308.wav,Unrewarded,True,True,0:00:01.553503,False,6.0
1,788,2017-02-12 16:43:20.857273,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4818_020501040302.wav,Rewarded,True,False,0:00:00.117725,False,6.0
1,789,2017-02-12 16:43:20.979030,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.234700,False,6.0
1,790,2017-02-12 16:43:21.216588,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_142311.wav,Unrewarded,True,True,0:00:00.111839,False,6.0
1,791,2017-02-12 16:43:21.331305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_030411011506.wav,Unrewarded,True,True,0:00:01.577958,False,6.0
1,792,2017-02-12 16:43:22.912165,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:00.103555,False,6.0
1,793,2017-02-12 16:43:23.018840,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-02-12 16:43:32.064856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_310904333615.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-02-12 16:43:44.868067,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-02-12 16:44:15.356532,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-02-12 16:45:14.695333,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_043135102615.wav,Rewarded,True,False,0:00:01.979728,False,6.0
1,798,2017-02-12 16:45:16.681647,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_030702090104.wav,Rewarded,True,False,0:00:01.447529,False,6.0
1,799,2017-02-12 16:45:18.132782,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_060104020503.wav,Unrewarded,True,True,0:00:05.108952,False,6.0
1,800,2017-02-12 16:45:23.245992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_020105040402.wav,Unrewarded,True,True,0:00:01.370809,False,6.0
1,801,2017-02-12 16:45:24.620405,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-12 16:45:31.303336,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_092928131114.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-02-12 16:46:05.408351,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,False,True,nan,True,6.0
1,804,2017-02-12 16:47:04.603661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:02.036607,False,6.0
1,805,2017-02-12 16:47:06.644770,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_232103080525.wav,Unrewarded,True,True,0:00:00.132004,False,6.0
1,806,2017-02-12 16:47:06.779804,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_110718101504.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-12 16:47:17.394545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,True,True,0:00:01.558527,False,6.0
1,808,2017-02-12 16:47:18.956431,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041211200318.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-02-12 16:47:36.075211,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,True,True,0:00:01.926086,False,6.0
1,810,2017-02-12 16:47:38.005599,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_193815390929.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-02-12 16:48:18.482157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_130609.wav,Unrewarded,True,True,0:00:01.730489,False,6.0
1,812,2017-02-12 16:48:20.215878,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_010407060706.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-02-12 16:48:56.777096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-12 16:49:16.501921,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_172118031312.wav,Rewarded,False,True,nan,True,6.0
1,815,2017-02-12 16:50:03.664134,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090305021007.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-02-12 16:50:14.067459,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-02-12 16:50:21.251083,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,False,True,nan,True,6.0
1,818,2017-02-12 16:51:18.484555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:01.361956,False,6.0
1,819,2017-02-12 16:51:19.849704,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_04_0208_0217.wav,Unrewarded,True,True,0:00:01.012695,False,6.0
1,820,2017-02-12 16:51:20.865829,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-02-12 16:51:39.430015,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-02-12 16:51:49.005820,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-02-12 16:52:44.650262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_310806333428.wav,Unrewarded,True,True,0:00:02.920715,False,6.0
1,824,2017-02-12 16:52:47.575979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,True,True,0:00:02.193997,False,6.0
1,825,2017-02-12 16:52:49.775628,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_030809020501.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-02-12 16:53:57.787497,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.803339,False,6.0
1,827,2017-02-12 16:54:00.594212,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.319313,False,6.0
1,828,2017-02-12 16:54:02.917304,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.810682,False,6.0
1,829,2017-02-12 16:54:03.732357,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_480915212742.wav,Rewarded,True,False,0:00:01.784519,False,6.0
1,830,2017-02-12 16:54:05.521202,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-02-12 16:54:12.560556,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,True,True,0:00:01.795039,False,6.0
1,832,2017-02-12 16:54:14.359984,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-02-12 16:54:25.757448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-02-12 16:54:34.296474,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,True,True,0:00:02.484225,False,6.0
1,835,2017-02-12 16:54:36.785682,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,True,True,0:00:02.051151,False,6.0
1,836,2017-02-12 16:54:38.840137,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_BlaBla0506_010403020501.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-02-12 16:55:13.312489,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_292521332719.wav,Unrewarded,True,True,0:00:01.058277,False,6.0
1,838,2017-02-12 16:55:14.375027,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,True,True,0:00:01.286341,False,6.0
1,839,2017-02-12 16:55:15.664677,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-02-12 16:56:08.657689,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.562360,False,6.0
1,841,2017-02-12 16:56:10.223457,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_111304060802.wav,Unrewarded,True,True,0:00:03.621760,False,6.0
1,842,2017-02-12 16:56:13.848779,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_173631063013.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-02-12 16:58:23.603378,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-02-12 16:58:32.159092,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_080904070501.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-02-12 16:59:29.343505,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_181008160413.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-02-12 16:59:43.903780,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_310628081505.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-02-12 16:59:56.821576,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.578402,False,6.0
1,848,2017-02-12 16:59:59.403410,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-02-12 17:00:11.328707,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown00F_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-02-12 17:00:25.045137,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_140121150516.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-02-12 17:00:33.711643,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown_11_021104080901.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-02-12 17:01:29.549168,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_071305101209.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-12 17:01:38.758971,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,True,True,0:00:02.746281,False,6.0
1,854,2017-02-12 17:01:41.509949,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_221518100201.wav,Unrewarded,True,True,0:00:01.397260,False,6.0
1,855,2017-02-12 17:01:42.911499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141701.wav,Unrewarded,True,True,0:00:00.290410,False,6.0
1,856,2017-02-12 17:01:43.205156,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_261703022308.wav,Unrewarded,True,True,0:00:00.115105,False,6.0
1,857,2017-02-12 17:01:43.324810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.118778,False,6.0
1,858,2017-02-12 17:01:43.447130,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_192324140913.wav,Unrewarded,True,True,0:00:02.045080,False,6.0
1,859,2017-02-12 17:01:45.495245,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_070501020608.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-02-12 17:02:49.133346,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-02-12 17:02:59.055378,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_040106070701.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-02-12 17:04:07.129286,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_042119301303.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-02-12 17:04:19.046198,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050603080204.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-02-12 17:04:31.696413,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_080120396365.wav,Unrewarded,True,True,0:00:03.488244,False,6.0
1,865,2017-02-12 17:04:35.188084,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_020501030404.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-02-12 17:06:23.624619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_121310050803.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-12 17:07:00.352910,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_100512090407.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-02-12 17:08:34.273570,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-02-12 17:08:45.030473,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_122923172128.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-02-12 17:09:25.136976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_110815061205.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-02-12 17:10:15.438526,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_060509011708.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-02-12 17:11:22.513648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-12 17:11:30.640531,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-02-12 17:11:47.459198,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-02-12 17:12:46.980295,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_010904070302.wav,Rewarded,True,False,0:00:03.893027,False,6.0
1,876,2017-02-12 17:12:50.876800,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_411318281433.wav,Rewarded,False,True,nan,True,6.0
1,877,2017-02-12 17:13:55.173237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102010301.wav,Unrewarded,True,True,0:00:05.780111,False,6.0
1,878,2017-02-12 17:14:00.956928,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010606060106.wav,Unrewarded,True,True,0:00:00.963584,False,6.0
1,879,2017-02-12 17:14:01.923652,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_362932430602.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-02-12 17:14:21.636664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_232530383629.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-12 17:14:33.490862,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_061011_01.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-02-12 17:14:41.474355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040705030602.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-02-12 17:15:05.313233,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_100514200125.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-02-12 17:15:18.391689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020401050402.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-02-12 17:15:25.248441,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_120802100315.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-02-12 17:16:43.412968,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_010511200904.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-02-12 17:17:07.771909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-12 17:17:40.978356,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-02-12 17:17:50.222906,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-02-12 17:18:05.492933,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-02-12 18:15:18.119462,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiGra0114_070602010805.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-02-12 18:18:17.279536,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:02.296121,False,6.0
1,893,2017-02-12 18:18:19.579844,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,True,True,0:00:01.515258,False,6.0
1,894,2017-02-12 18:18:21.098523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-02-12 18:19:12.653353,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-02-12 18:19:29.767554,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083209070832.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-02-12 18:19:42.129978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_121016141503.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-02-12 18:20:14.772816,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.546429,False,6.0
1,899,2017-02-12 18:20:16.322769,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.790402,False,6.0
1,900,2017-02-12 18:20:18.117211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-02-12 18:20:33.947184,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_283426010225.wav,Unrewarded,True,True,0:00:05.503324,False,6.0
1,902,2017-02-12 18:20:39.455686,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_040313110602.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-02-12 18:20:47.001697,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-12 18:20:59.392667,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-02-12 18:21:05.496017,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:03.037937,False,6.0
1,906,2017-02-12 18:21:08.538032,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GreOra1817_190332333721.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-02-12 18:22:59.721021,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_LblRed0613_160405081217.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-02-12 18:23:56.283821,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_092014.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-02-12 18:24:07.404725,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_052611170413.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-12 18:24:29.363983,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-02-12 18:24:41.963320,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
