session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,848,2017-04-10 13:56:29.938257,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_093808332305.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-10 13:56:40.087515,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.046619,False,6.0
1,850,2017-04-10 13:56:40.137897,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_PurRas20dd_042215180920.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-04-10 13:57:17.901271,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_04_b.0104.wav,Unrewarded,True,True,0:00:00.046626,False,6.0
1,852,2017-04-10 13:57:17.951710,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_202419.wav,Unrewarded,True,True,0:00:01.193008,False,6.0
1,853,2017-04-10 13:57:19.147879,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_080205070406.wav,Unrewarded,True,True,0:00:00.049872,False,6.0
1,854,2017-04-10 13:57:19.201009,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_173108220115.wav,Unrewarded,True,True,0:00:01.336366,False,6.0
1,855,2017-04-10 13:57:20.540458,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_062601110920.wav,Unrewarded,True,True,0:00:00.045925,False,6.0
1,856,2017-04-10 13:57:20.589468,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_232808091521.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-10 13:57:29.853543,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_202219041823.wav,Rewarded,True,False,0:00:00.050983,False,6.0
1,858,2017-04-10 13:57:29.908044,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Rewarded,True,False,0:00:01.221588,False,6.0
1,859,2017-04-10 13:57:31.132695,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_061002091526.wav,Unrewarded,True,True,0:00:00.054208,False,6.0
1,860,2017-04-10 13:57:31.190600,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_110815101206.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-10 13:57:39.785765,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu4818_070605060505.wav,Rewarded,True,False,0:00:00.051317,False,6.0
1,862,2017-04-10 13:57:39.840294,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:01.426366,False,6.0
1,863,2017-04-10 13:57:41.269724,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_010302040605.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-04-10 13:57:50.852381,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_040110060702.wav,Unrewarded,True,True,0:00:00.049632,False,6.0
1,865,2017-04-10 13:57:50.906872,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraLbl0457_191107051206.wav,Rewarded,True,False,0:00:01.188718,False,6.0
1,866,2017-04-10 13:57:52.099250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_263803.wav,Unrewarded,True,True,0:00:00.057527,False,6.0
1,867,2017-04-10 13:57:52.160116,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_334204143238.wav,Unrewarded,True,True,0:00:01.159956,False,6.0
1,868,2017-04-10 13:57:53.325226,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_192134140649.wav,Unrewarded,True,True,0:00:00.045871,False,6.0
1,869,2017-04-10 13:57:53.376599,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_070608020105.wav,Unrewarded,True,True,0:00:01.946320,False,6.0
1,870,2017-04-10 13:57:55.325917,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.054468,False,6.0
1,871,2017-04-10 13:57:55.383267,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreGre2522_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-04-10 13:58:39.358926,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_222413172101.wav,Unrewarded,True,True,0:00:00.047454,False,6.0
1,873,2017-04-10 13:58:39.409517,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_050102040306.wav,Unrewarded,True,True,0:00:01.491649,False,6.0
1,874,2017-04-10 13:58:40.904333,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,True,True,0:00:00.054034,False,6.0
1,875,2017-04-10 13:58:40.961522,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu5698_040610141308.wav,Rewarded,True,False,0:00:01.090495,False,6.0
1,876,2017-04-10 13:58:42.055267,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.037639,False,6.0
1,877,2017-04-10 13:58:42.096056,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_141813151202.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-04-10 13:58:51.915380,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.047181,False,6.0
1,879,2017-04-10 13:58:51.965856,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-04-10 13:59:02.235558,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4818_070605060507.wav,Rewarded,True,False,0:00:00.047178,False,6.0
1,881,2017-04-10 13:59:02.286498,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050302010402.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-10 13:59:13.260262,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_010305080602.wav,Unrewarded,True,True,0:00:00.055008,False,6.0
1,883,2017-04-10 13:59:13.318870,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BlaLbl8026_062423212202.wav,Rewarded,False,True,nan,True,6.0
1,884,2017-04-10 13:59:48.346120,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049838,False,6.0
1,885,2017-04-10 13:59:48.400609,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_172102114635.wav,Unrewarded,True,True,0:00:01.917885,False,6.0
1,886,2017-04-10 13:59:50.321706,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060701040704.wav,Unrewarded,True,True,0:00:00.050027,False,6.0
1,887,2017-04-10 13:59:50.375294,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.852880,False,6.0
1,888,2017-04-10 13:59:51.231618,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiRas44dd_040813021211.wav,Unrewarded,True,True,0:00:00.045068,False,6.0
1,889,2017-04-10 13:59:51.280206,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.775122,False,6.0
1,890,2017-04-10 13:59:52.058565,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_202311191021.wav,Unrewarded,True,True,0:00:00.049850,False,6.0
1,891,2017-04-10 13:59:52.111844,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_111906221810.wav,Unrewarded,True,True,0:00:00.958826,False,6.0
1,892,2017-04-10 13:59:53.074295,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_131001201118.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,893,2017-04-10 13:59:53.127400,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_142813210523.wav,Unrewarded,True,True,0:00:03.282092,False,6.0
1,894,2017-04-10 13:59:56.412583,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091111110911.wav,Unrewarded,True,True,0:00:00.042052,False,6.0
1,895,2017-04-10 13:59:56.457531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_260117201816.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-10 14:00:07.654857,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_050608071004.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-10 14:00:18.111646,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020203030302.wav,Unrewarded,True,True,0:00:01.050990,False,6.0
1,898,2017-04-10 14:00:19.166339,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_010502040202.wav,Unrewarded,True,True,0:00:00.049420,False,6.0
1,899,2017-04-10 14:00:19.218805,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_YelOra2575_102220192304.wav,Rewarded,True,False,0:00:01.291326,False,6.0
1,900,2017-04-10 14:00:20.513546,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaLbl8026_230420222403.wav,Rewarded,True,False,0:00:00.049140,False,6.0
1,901,2017-04-10 14:00:20.567066,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_495003073147.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-10 14:00:29.661914,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_082104090313.wav,Unrewarded,True,True,0:00:00.047390,False,6.0
1,903,2017-04-10 14:00:29.712355,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-04-10 14:00:41.466083,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045535,False,6.0
1,905,2017-04-10 14:00:41.516876,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu5698_131103061404.wav,Rewarded,True,False,0:00:01.040551,False,6.0
1,906,2017-04-10 14:00:42.560934,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_110705140418.wav,Unrewarded,True,True,0:00:00.049941,False,6.0
1,907,2017-04-10 14:00:42.613962,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_090407030501.wav,Unrewarded,True,True,0:00:01.410114,False,6.0
1,908,2017-04-10 14:00:44.029480,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050706.wav,Unrewarded,True,True,0:00:00.050131,False,6.0
1,909,2017-04-10 14:00:44.085161,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_103134413532.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-10 14:00:55.346310,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_020821011618.wav,Unrewarded,True,True,0:00:00.051340,False,6.0
1,911,2017-04-10 14:00:55.400872,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiWhi1415_400911360624.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-10 14:01:08.022608,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_141813151016.wav,Unrewarded,True,True,0:00:00.044181,False,6.0
1,913,2017-04-10 14:01:08.072925,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_031505192923.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-10 14:01:17.601971,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_150806.wav,Unrewarded,True,True,0:00:00.047237,False,6.0
1,915,2017-04-10 14:01:17.652465,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_PurRas20dd_170908221804.wav,Rewarded,True,False,0:00:01.643005,False,6.0
1,916,2017-04-10 14:01:19.299200,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_220323020621.wav,Rewarded,True,False,0:00:00.058076,False,6.0
1,917,2017-04-10 14:01:19.360477,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-04-10 14:01:30.445938,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_030815121005.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-04-10 14:01:42.658745,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_231424082111.wav,Unrewarded,True,True,0:00:00.051168,False,6.0
1,920,2017-04-10 14:01:42.713547,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_LblRed0613_222110300408.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-04-10 14:02:17.323288,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:00.046663,False,6.0
1,922,2017-04-10 14:02:17.373964,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:01.315518,False,6.0
1,923,2017-04-10 14:02:18.693754,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_010803020905.wav,Unrewarded,True,True,0:00:00.047153,False,6.0
1,924,2017-04-10 14:02:18.745919,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_052419282217.wav,Unrewarded,True,True,0:00:00.950957,False,6.0
1,925,2017-04-10 14:02:19.700033,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_273008143129.wav,Unrewarded,True,True,0:00:00.046111,False,6.0
1,926,2017-04-10 14:02:19.749293,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-10 14:02:28.041179,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.047353,False,6.0
1,928,2017-04-10 14:02:28.091645,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_300802.wav,Unrewarded,True,True,0:00:01.110874,False,6.0
1,929,2017-04-10 14:02:29.205558,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_080703111401.wav,Unrewarded,True,True,0:00:01.893278,False,6.0
1,930,2017-04-10 14:02:31.102941,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaLbl8026_222023210424.wav,Rewarded,True,False,0:00:00.048796,False,6.0
1,931,2017-04-10 14:02:31.154951,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0103_0101_02.wav,Unrewarded,True,True,0:00:01.123378,False,6.0
1,932,2017-04-10 14:02:32.281267,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_010203010203.wav,Unrewarded,True,True,0:00:00.042113,False,6.0
1,933,2017-04-10 14:02:32.326345,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_020604050301.wav,Unrewarded,True,True,0:00:03.326224,False,6.0
1,934,2017-04-10 14:02:35.656695,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_010506070208.wav,Unrewarded,True,True,0:00:00.044039,False,6.0
1,935,2017-04-10 14:02:35.705179,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BluRas07dd_172008092413.wav,Rewarded,True,False,0:00:00.119749,False,6.0
1,936,2017-04-10 14:02:35.828086,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_140705102002.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-04-10 14:02:48.440970,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaLbl8026_210306042422.wav,Rewarded,True,False,0:00:00.037966,False,6.0
1,938,2017-04-10 14:02:48.483157,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_234727244303.wav,Unrewarded,True,True,0:00:02.044520,False,6.0
1,939,2017-04-10 14:02:50.530820,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_072339191317.wav,Unrewarded,True,True,0:00:00.045909,False,6.0
1,940,2017-04-10 14:02:50.579972,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_PurRas20dd_040822191517.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-04-10 14:03:23.690482,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_LblRed0613_072604022111.wav,Rewarded,True,False,0:00:00.042076,False,6.0
1,942,2017-04-10 14:03:23.736791,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_112209.wav,Unrewarded,True,True,0:00:01.151521,False,6.0
1,943,2017-04-10 14:03:24.891680,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_102726240814.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-10 14:03:35.587743,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_010609.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-10 14:03:42.524999,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BluRas07dd_150517201008.wav,Rewarded,True,False,0:00:02.327658,False,6.0
1,946,2017-04-10 14:03:44.858238,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_060807.wav,Unrewarded,True,True,0:00:00.053904,False,6.0
1,947,2017-04-10 14:03:44.915359,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:02.435156,False,6.0
1,948,2017-04-10 14:03:47.353756,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.045934,False,6.0
1,949,2017-04-10 14:03:47.402858,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_141108031013.wav,Rewarded,True,False,0:00:00.876246,False,6.0
1,950,2017-04-10 14:03:48.282413,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_010203080703.wav,Unrewarded,True,True,0:00:00.050233,False,6.0
1,951,2017-04-10 14:03:48.335696,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_060910070508.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-04-10 14:04:12.579445,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_010622201908.wav,Unrewarded,True,True,0:00:00.043213,False,6.0
1,953,2017-04-10 14:04:12.626283,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraLbl0457_150619111207.wav,Rewarded,True,False,0:00:00.368234,False,6.0
1,954,2017-04-10 14:04:12.998651,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraGra0201_151311051412.wav,Rewarded,True,False,0:00:00.045510,False,6.0
1,955,2017-04-10 14:04:13.047227,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:02.653163,False,6.0
1,956,2017-04-10 14:04:15.704106,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_021009050401.wav,Unrewarded,True,True,0:00:00.039427,False,6.0
1,957,2017-04-10 14:04:15.748651,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_262115131107.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-10 14:04:30.943971,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_080603030105.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-04-10 14:04:58.419296,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_LblRed0613_022935253022.wav,Rewarded,True,False,0:00:00.051361,False,6.0
1,960,2017-04-10 14:04:58.473792,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-04-10 14:05:11.462582,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_100915.wav,Unrewarded,True,True,0:00:00.046948,False,6.0
1,962,2017-04-10 14:05:11.512862,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_233706152629.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-04-10 14:05:28.223706,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_112013061522.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-10 14:05:43.716585,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BluRas07dd_051309121708.wav,Rewarded,True,False,0:00:00.050292,False,6.0
1,965,2017-04-10 14:05:43.771048,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreWhi1242_030102020102.wav,Unrewarded,True,True,0:00:02.146525,False,6.0
1,966,2017-04-10 14:05:45.922610,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010406061311.wav,Unrewarded,True,True,0:00:00.042342,False,6.0
1,967,2017-04-10 14:05:45.969787,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GreGre2522_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,968,2017-04-10 14:06:19.915935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.054482,False,6.0
1,969,2017-04-10 14:06:20.975470,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_04_0301_0203_02.wav,Unrewarded,True,True,0:00:00.042382,False,6.0
1,970,2017-04-10 14:06:21.022774,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_070814092418.wav,Unrewarded,True,True,0:00:01.933567,False,6.0
1,971,2017-04-10 14:06:22.959518,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_010402030608.wav,Unrewarded,True,True,0:00:00.046097,False,6.0
1,972,2017-04-10 14:06:23.008881,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:01.520088,False,6.0
1,973,2017-04-10 14:06:24.532063,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_120906180104.wav,Unrewarded,True,True,0:00:00.050083,False,6.0
