session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,901,2017-04-08 15:02:01.063303,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:00.053559,False,6.0
1,902,2017-04-08 15:02:01.119797,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,True,False,0:00:00.905995,False,6.0
1,903,2017-04-08 15:02:02.030090,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_122101040906.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-04-08 15:02:12.319554,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_160207101730.wav,Unrewarded,True,True,0:00:00.853252,False,6.0
1,905,2017-04-08 15:02:13.176484,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_060803040201.wav,Unrewarded,True,True,0:00:00.054122,False,6.0
1,906,2017-04-08 15:02:13.234668,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:01.436533,False,6.0
1,907,2017-04-08 15:02:14.674733,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_252908071902.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-08 15:02:28.732419,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_071119280906.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-08 15:02:38.476454,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HpiGra1004_020406070305.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-04-08 15:03:13.483044,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_01_020810_01.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-04-08 15:03:23.084757,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:02.643054,False,6.0
1,912,2017-04-08 15:03:25.732320,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_192210241123.wav,Unrewarded,True,True,0:00:01.222508,False,6.0
1,913,2017-04-08 15:03:26.959492,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:01.167852,False,6.0
1,914,2017-04-08 15:03:28.131778,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_052204.wav,Unrewarded,True,True,0:00:00.044395,False,6.0
1,915,2017-04-08 15:03:28.180636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:01.379095,False,6.0
1,916,2017-04-08 15:03:29.564859,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,True,False,0:00:00.044115,False,6.0
1,917,2017-04-08 15:03:29.614173,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_061012110118.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-04-08 15:03:38.660341,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:01.189601,False,6.0
1,919,2017-04-08 15:03:39.853645,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_403936210334.wav,Unrewarded,True,True,0:00:02.346496,False,6.0
1,920,2017-04-08 15:03:42.204809,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HpiGra1004_080605070301.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-04-08 15:04:11.180265,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_141513180817.wav,Unrewarded,True,True,0:00:01.705652,False,6.0
1,922,2017-04-08 15:04:12.890974,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_100201040307.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-04-08 15:04:25.221280,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_021003041815.wav,Unrewarded,True,True,0:00:01.165371,False,6.0
1,924,2017-04-08 15:04:26.389966,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_192522161506.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-08 15:04:38.140481,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,True,False,0:00:01.177519,False,6.0
1,926,2017-04-08 15:04:39.321435,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_090712160315.wav,Unrewarded,True,True,0:00:00.049662,False,6.0
1,927,2017-04-08 15:04:39.375065,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_193106140328.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-08 15:04:51.579859,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_101724310811.wav,Unrewarded,True,True,0:00:00.055191,False,6.0
1,929,2017-04-08 15:04:51.638527,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_070102080410.wav,Unrewarded,True,True,0:00:00.864969,False,6.0
1,930,2017-04-08 15:04:52.508304,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_101314040703.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-04-08 15:05:03.758099,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_152729101908.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-08 15:05:18.622766,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraLbl0457_020501040501.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-08 15:05:47.672638,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_100402090508.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-08 15:05:58.188713,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_100806070511.wav,Unrewarded,True,True,0:00:01.095628,False,6.0
1,935,2017-04-08 15:05:59.287534,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.023448,False,6.0
1,936,2017-04-08 15:06:00.319452,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaLbl8026_093207080807.wav,Rewarded,True,False,0:00:01.274369,False,6.0
1,937,2017-04-08 15:06:01.597189,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_404345.wav,Unrewarded,True,True,0:00:02.699483,False,6.0
1,938,2017-04-08 15:06:04.299882,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.991762,False,6.0
1,939,2017-04-08 15:06:05.294909,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraLbl0457_040201050405.wav,Rewarded,True,False,0:00:00.050212,False,6.0
1,940,2017-04-08 15:06:05.348258,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-04-08 15:06:11.591871,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:00.051006,False,6.0
1,942,2017-04-08 15:06:11.646361,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_0802_0310_01.wav,Unrewarded,True,True,0:00:00.721757,False,6.0
1,943,2017-04-08 15:06:12.371458,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,True,False,0:00:00.045883,False,6.0
1,944,2017-04-08 15:06:12.420720,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_100109020715.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-08 15:06:24.176054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_021113.wav,Unrewarded,True,True,0:00:00.058950,False,6.0
1,946,2017-04-08 15:06:24.238573,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,False,True,nan,True,6.0
1,947,2017-04-08 15:06:55.597844,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_201028272213.wav,Unrewarded,True,True,0:00:00.054367,False,6.0
1,948,2017-04-08 15:06:55.656717,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_041615091113.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-08 15:07:12.752484,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:01.295445,False,6.0
1,950,2017-04-08 15:07:14.052884,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_070801_03.wav,Unrewarded,True,True,0:00:00.056102,False,6.0
1,951,2017-04-08 15:07:14.113215,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_HpiGra1004_010203080605.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-04-08 15:07:46.545565,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiGra0114_111307120310.wav,Unrewarded,True,True,0:00:00.047088,False,6.0
1,953,2017-04-08 15:07:46.595944,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:00.840676,False,6.0
1,954,2017-04-08 15:07:47.439676,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaLbl8026_090708320707.wav,Rewarded,True,False,0:00:00.058565,False,6.0
1,955,2017-04-08 15:07:47.501886,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.224126,False,6.0
1,956,2017-04-08 15:07:48.730563,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_110807091006.wav,Unrewarded,True,True,0:00:03.104060,False,6.0
1,957,2017-04-08 15:07:51.841916,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaLbl8026_090822102111.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-08 15:08:05.055770,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_485740126114.wav,Unrewarded,True,True,0:00:01.239010,False,6.0
1,959,2017-04-08 15:08:06.297957,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_615001122559.wav,Unrewarded,True,True,0:00:00.054112,False,6.0
1,960,2017-04-08 15:08:06.355228,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_191027051203.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-04-08 15:08:18.999981,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_201316063832.wav,Unrewarded,True,True,0:00:00.918295,False,6.0
1,962,2017-04-08 15:08:19.922733,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblBla4548_051317181216.wav,Rewarded,True,False,0:00:00.045886,False,6.0
1,963,2017-04-08 15:08:19.972187,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_231233393831.wav,Unrewarded,True,True,0:00:01.020228,False,6.0
1,964,2017-04-08 15:08:20.995588,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.054175,False,6.0
1,965,2017-04-08 15:08:21.053928,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-04-08 15:08:54.284289,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.573888,False,6.0
1,967,2017-04-08 15:08:55.862238,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_261904111808.wav,Unrewarded,True,True,0:00:00.041771,False,6.0
1,968,2017-04-08 15:08:55.907284,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-08 15:16:09.085100,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_070801020605.wav,Unrewarded,True,True,0:00:00.051159,False,6.0
1,970,2017-04-08 15:16:09.139573,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-04-08 15:16:30.847511,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_181513101402.wav,Unrewarded,True,True,0:00:03.283111,False,6.0
1,972,2017-04-08 15:16:34.133796,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-04-08 15:16:41.599791,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_120403091007.wav,Unrewarded,True,True,0:00:01.157481,False,6.0
1,974,2017-04-08 15:16:42.760791,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_021112.wav,Unrewarded,True,True,0:00:00.999869,False,6.0
1,975,2017-04-08 15:16:43.764111,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_240720231219.wav,Unrewarded,True,True,0:00:00.049913,False,6.0
1,976,2017-04-08 15:16:43.817207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_051209.wav,Unrewarded,True,True,0:00:00.930556,False,6.0
1,977,2017-04-08 15:16:44.750989,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_254529500741.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,978,2017-04-08 15:16:44.805058,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiBlu5698_101811060420.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-04-08 15:17:12.042441,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_334731.wav,Unrewarded,True,True,0:00:00.051797,False,6.0
1,980,2017-04-08 15:17:12.101881,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.966731,False,6.0
1,981,2017-04-08 15:17:13.071831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_051416211325.wav,Unrewarded,True,True,0:00:00.054195,False,6.0
1,982,2017-04-08 15:17:13.129233,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_162129281410.wav,Unrewarded,True,True,0:00:01.856523,False,6.0
1,983,2017-04-08 15:17:14.989019,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,True,False,0:00:00.054256,False,6.0
1,984,2017-04-08 15:17:15.046382,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.610208,False,6.0
1,985,2017-04-08 15:17:16.660200,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_050603030102.wav,Unrewarded,True,True,0:00:01.495477,False,6.0
1,986,2017-04-08 15:17:18.159352,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4818_060507070707.wav,Unrewarded,True,True,0:00:00.054337,False,6.0
1,987,2017-04-08 15:17:18.217419,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-04-08 15:17:27.718613,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,989,2017-04-08 15:18:11.598827,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_010506030204.wav,Unrewarded,True,True,0:00:01.446666,False,6.0
1,990,2017-04-08 15:18:13.048805,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_140936.wav,Unrewarded,True,True,0:00:00.049068,False,6.0
1,991,2017-04-08 15:18:13.102795,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_281306190736.wav,Unrewarded,True,True,0:00:00.495146,False,6.0
1,992,2017-04-08 15:18:13.602288,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_140908.wav,Unrewarded,True,True,0:00:00.857186,False,6.0
1,993,2017-04-08 15:18:14.465172,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:00.052865,False,6.0
1,994,2017-04-08 15:18:14.522065,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_010607040604.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-04-08 15:18:25.849145,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_061302131826.wav,Unrewarded,True,True,0:00:00.055333,False,6.0
1,996,2017-04-08 15:18:25.908689,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_030201010203.wav,Rewarded,True,False,0:00:01.665485,False,6.0
1,997,2017-04-08 15:18:27.577844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_241518120210.wav,Unrewarded,True,True,0:00:00.049486,False,6.0
1,998,2017-04-08 15:18:27.630952,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_012406040216.wav,Unrewarded,True,True,0:00:01.154871,False,6.0
1,999,2017-04-08 15:18:28.790416,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_090107450220.wav,Unrewarded,True,True,0:00:00.040606,False,6.0
1,1000,2017-04-08 15:18:28.835208,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_040228342407.wav,Unrewarded,True,True,0:00:00.396740,False,6.0
1,1001,2017-04-08 15:18:29.236139,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_271330142635.wav,Unrewarded,True,True,0:00:00.049110,False,6.0
1,1002,2017-04-08 15:18:29.288656,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_191601292212.wav,Unrewarded,True,True,0:00:01.445625,False,6.0
1,1003,2017-04-08 15:18:30.737584,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,True,False,0:00:00.050014,False,6.0
1,1004,2017-04-08 15:18:30.791017,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_264402202923.wav,Unrewarded,True,True,0:00:01.114244,False,6.0
1,1005,2017-04-08 15:18:31.908118,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HPiHPi4748_221433022703.wav,Rewarded,True,False,0:00:00.050196,False,6.0
1,1006,2017-04-08 15:18:31.961322,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1007,2017-04-08 15:19:24.181809,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_05_0106_0205_02.wav,Unrewarded,True,True,0:00:01.689168,False,6.0
1,1008,2017-04-08 15:19:25.874540,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_173024223508.wav,Unrewarded,True,True,0:00:00.053881,False,6.0
1,1009,2017-04-08 15:19:25.931672,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_090304050102.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-04-08 15:19:41.129812,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,False,True,nan,True,6.0
1,1011,2017-04-08 15:20:12.275284,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_050702060104.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-08 15:20:23.950315,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_123029043831.wav,Unrewarded,True,True,0:00:00.832854,False,6.0
1,1013,2017-04-08 15:20:24.788201,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_140908120415.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-04-08 15:20:35.289751,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_YelGre5275_010203110904.wav,Rewarded,False,True,nan,True,6.0
1,1015,2017-04-08 15:21:09.018427,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_040126122007.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-04-08 15:21:21.148784,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.886972,False,6.0
1,1017,2017-04-08 15:21:22.038913,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_122016272410.wav,Unrewarded,True,True,0:00:00.050232,False,6.0
1,1018,2017-04-08 15:21:22.093234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4818_070605050706.wav,Unrewarded,True,True,0:00:01.187124,False,6.0
1,1019,2017-04-08 15:21:23.284361,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown000_060101060101.wav,Unrewarded,True,True,0:00:00.044429,False,6.0
1,1020,2017-04-08 15:21:23.332974,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreWhi1242_030201010102.wav,Unrewarded,True,True,0:00:00.459439,False,6.0
1,1021,2017-04-08 15:21:23.796359,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiBlu5698_201904101102.wav,Rewarded,True,False,0:00:00.057636,False,6.0
1,1022,2017-04-08 15:21:23.857493,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_281422081102.wav,Unrewarded,True,True,0:00:00.847762,False,6.0
1,1023,2017-04-08 15:21:24.710253,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_YelGre5275_050213120110.wav,Rewarded,False,True,nan,True,6.0
1,1024,2017-04-08 15:21:59.426638,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.824524,False,6.0
1,1025,2017-04-08 15:22:00.254336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_171614.wav,Unrewarded,True,True,0:00:00.774145,False,6.0
1,1026,2017-04-08 15:22:01.032076,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_233453413616.wav,Unrewarded,False,False,nan,False,6.0
