session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1010,2017-03-25 17:46:58.805584,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.395472,False,6.0
1,1011,2017-03-25 17:47:02.206829,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048551,False,6.0
1,1012,2017-03-25 17:47:02.258825,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.028405,False,6.0
1,1013,2017-03-25 17:47:02.290633,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1014,2017-03-25 17:48:51.810158,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.181922,False,6.0
1,1015,2017-03-25 17:48:52.995535,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049637,False,6.0
1,1016,2017-03-25 17:48:53.049174,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.061044,False,6.0
1,1017,2017-03-25 17:48:54.114125,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052822,False,6.0
1,1018,2017-03-25 17:48:54.170553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.008957,False,6.0
1,1019,2017-03-25 17:48:55.182804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053895,False,6.0
1,1020,2017-03-25 17:48:55.239521,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029877,False,6.0
1,1021,2017-03-25 17:48:55.272316,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-03-25 17:52:49.413698,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1023,2017-03-25 18:05:27.554024,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.536992,False,6.0
1,1024,2017-03-25 18:05:30.094486,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
