session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2211,2017-04-18 14:35:28.090964,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,True,True,0:00:02.061854,False,6.0
1,2212,2017-04-18 14:35:30.156589,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,True,True,0:00:00.041787,False,6.0
1,2213,2017-04-18 14:35:30.201680,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:02.769446,False,6.0
1,2214,2017-04-18 14:35:32.974638,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_070426020308.wav,Unrewarded,False,False,nan,False,6.0
1,2215,2017-04-18 14:35:46.423957,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:00.044613,False,6.0
1,2216,2017-04-18 14:35:46.474755,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:00.049072,False,6.0
1,2217,2017-04-18 14:35:46.527555,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_050429032302.wav,Unrewarded,True,True,0:00:03.134018,False,6.0
1,2218,2017-04-18 14:35:49.665086,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:00.045112,False,6.0
1,2219,2017-04-18 14:35:49.714262,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,True,True,0:00:04.029438,False,6.0
1,2220,2017-04-18 14:35:53.748502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:00.049327,False,6.0
1,2221,2017-04-18 14:35:53.801598,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,True,True,0:00:04.248260,False,6.0
1,2222,2017-04-18 14:35:58.053561,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,True,True,0:00:00.049250,False,6.0
1,2223,2017-04-18 14:35:58.107109,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,True,True,0:00:03.276608,False,6.0
1,2224,2017-04-18 14:36:01.387504,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_080206091811.wav,Unrewarded,True,True,0:00:00.049420,False,6.0
1,2225,2017-04-18 14:36:01.442596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_060701050302.wav,Unrewarded,False,False,nan,False,6.0
1,2226,2017-04-18 14:36:07.463792,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,True,False,0:00:01.452282,False,6.0
1,2227,2017-04-18 14:36:08.919160,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_241339300534.wav,Unrewarded,True,True,0:00:00.046069,False,6.0
1,2228,2017-04-18 14:36:08.968589,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,2229,2017-04-18 14:36:14.979601,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,True,True,0:00:02.726064,False,6.0
1,2230,2017-04-18 14:36:17.708797,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_263107192511.wav,Unrewarded,True,True,0:00:00.045918,False,6.0
1,2231,2017-04-18 14:36:17.757993,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_030712290205.wav,Unrewarded,False,False,nan,False,6.0
1,2232,2017-04-18 14:36:23.769335,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,True,True,0:00:00.537706,False,6.0
1,2233,2017-04-18 14:36:24.311038,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_090201.wav,Unrewarded,True,True,0:00:00.050289,False,6.0
1,2234,2017-04-18 14:36:24.364434,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:03.019514,False,6.0
1,2235,2017-04-18 14:36:27.387110,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,True,True,0:00:00.045686,False,6.0
1,2236,2017-04-18 14:36:27.436387,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,False,False,nan,False,6.0
1,2237,2017-04-18 14:36:33.447573,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,False,False,nan,False,6.0
1,2238,2017-04-18 14:36:39.460203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,False,False,nan,False,6.0
1,2239,2017-04-18 14:36:45.468676,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,False,False,nan,False,6.0
1,2240,2017-04-18 14:36:51.477317,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:01.648661,False,6.0
1,2241,2017-04-18 14:36:53.129065,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,True,True,0:00:00.046101,False,6.0
1,2242,2017-04-18 14:36:53.178963,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_GraGra0201_070101070707.wav,Rewarded,True,False,0:00:02.953002,False,6.0
1,2243,2017-04-18 14:36:56.135707,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045585,False,6.0
1,2244,2017-04-18 14:36:56.185484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,True,True,0:00:05.160018,False,6.0
1,2245,2017-04-18 14:37:01.349333,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.046146,False,6.0
1,2246,2017-04-18 14:37:01.398751,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_YelOra2575_091109110909.wav,Rewarded,False,True,nan,True,6.0
1,2247,2017-04-18 14:37:07.717846,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,False,False,nan,False,6.0
1,2248,2017-04-18 14:37:13.729695,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:02.226284,False,6.0
1,2249,2017-04-18 14:37:15.959123,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_030102030303.wav,Rewarded,True,False,0:00:00.049782,False,6.0
1,2250,2017-04-18 14:37:16.012462,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202020202.wav,Unrewarded,True,True,0:00:03.265040,False,6.0
1,2251,2017-04-18 14:37:19.280724,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaLbl8026_010203030201.wav,Rewarded,True,False,0:00:00.046294,False,6.0
1,2252,2017-04-18 14:37:19.330127,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,False,False,nan,False,6.0
1,2253,2017-04-18 14:37:25.341214,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,True,True,0:00:03.655768,False,6.0
1,2254,2017-04-18 14:37:29.001651,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,True,True,0:00:00.046272,False,6.0
1,2255,2017-04-18 14:37:29.053594,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:03.305651,False,6.0
1,2256,2017-04-18 14:37:32.363104,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_030508070609.wav,Unrewarded,True,True,0:00:00.045651,False,6.0
1,2257,2017-04-18 14:37:32.411940,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010404040401.wav,Rewarded,False,True,nan,True,6.0
1,2258,2017-04-18 14:37:38.731162,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,True,True,0:00:01.488159,False,6.0
1,2259,2017-04-18 14:37:40.222907,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,True,True,0:00:00.045040,False,6.0
1,2260,2017-04-18 14:37:40.272088,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_150512.wav,Unrewarded,True,True,0:00:02.712065,False,6.0
1,2261,2017-04-18 14:37:42.987279,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,2262,2017-04-18 14:37:43.040642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_081819.wav,Unrewarded,True,True,0:00:03.719055,False,6.0
1,2263,2017-04-18 14:37:46.765066,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,True,True,0:00:00.040214,False,6.0
1,2264,2017-04-18 14:37:46.808434,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,True,True,0:00:02.552737,False,6.0
1,2265,2017-04-18 14:37:49.364307,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,True,True,0:00:00.045970,False,6.0
1,2266,2017-04-18 14:37:49.413444,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,2267,2017-04-18 14:37:55.424769,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,2268,2017-04-18 14:38:01.437548,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.788083,False,6.0
1,2269,2017-04-18 14:38:02.229413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_052812200818.wav,Unrewarded,True,True,0:00:00.045196,False,6.0
1,2270,2017-04-18 14:38:02.278611,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,True,True,0:00:02.944972,False,6.0
1,2271,2017-04-18 14:38:05.228101,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,True,True,0:00:00.044828,False,6.0
1,2272,2017-04-18 14:38:05.276523,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:04.129138,False,6.0
1,2273,2017-04-18 14:38:09.409302,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,True,True,0:00:00.049365,False,6.0
1,2274,2017-04-18 14:38:09.462482,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,True,True,0:00:03.232511,False,6.0
1,2275,2017-04-18 14:38:12.700974,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046569,False,6.0
1,2276,2017-04-18 14:38:12.751315,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,False,False,nan,False,6.0
1,2277,2017-04-18 14:38:18.762742,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_182316152407.wav,Unrewarded,False,False,nan,False,6.0
1,2278,2017-04-18 14:38:24.779489,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_490828.wav,Unrewarded,True,True,0:00:04.484832,False,6.0
1,2279,2017-04-18 14:38:29.269862,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.049495,False,6.0
1,2280,2017-04-18 14:38:29.323087,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,False,False,nan,False,6.0
1,2281,2017-04-18 14:38:35.334386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_162307112608.wav,Unrewarded,True,True,0:00:02.914112,False,6.0
1,2282,2017-04-18 14:38:38.251844,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:00.045890,False,6.0
1,2283,2017-04-18 14:38:38.300794,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,True,True,0:00:04.305704,False,6.0
1,2284,2017-04-18 14:38:42.609777,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:00.045305,False,6.0
1,2285,2017-04-18 14:38:42.658950,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_010203010201.wav,Rewarded,False,True,nan,True,6.0
1,2286,2017-04-18 14:38:48.973874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_080609020707.wav,Unrewarded,False,False,nan,False,6.0
1,2287,2017-04-18 14:38:54.989868,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,True,True,0:00:04.020404,False,6.0
1,2288,2017-04-18 14:38:59.014675,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047362,False,6.0
1,2289,2017-04-18 14:38:59.066484,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_1405_0217.wav,Unrewarded,False,False,nan,False,6.0
1,2290,2017-04-18 14:39:05.081862,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,False,False,nan,False,6.0
1,2291,2017-04-18 14:39:11.090436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,False,False,nan,False,6.0
1,2292,2017-04-18 14:39:17.098944,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_400441.wav,Unrewarded,True,True,0:00:00.787927,False,6.0
1,2293,2017-04-18 14:39:17.890852,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,2294,2017-04-18 14:39:17.940365,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,False,False,nan,False,6.0
1,2295,2017-04-18 14:39:23.951213,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,True,True,0:00:00.616792,False,6.0
1,2296,2017-04-18 14:39:24.571305,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:00.045686,False,6.0
1,2297,2017-04-18 14:39:24.620585,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,False,False,nan,False,6.0
1,2298,2017-04-18 14:39:30.631411,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,2299,2017-04-18 14:39:36.644055,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_200702012803.wav,Unrewarded,False,False,nan,False,6.0
1,2300,2017-04-18 14:39:42.656694,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,False,False,nan,False,6.0
1,2301,2017-04-18 14:39:48.669333,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,False,False,nan,False,6.0
1,2302,2017-04-18 14:39:54.682077,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,False,True,nan,True,6.0
1,2303,2017-04-18 14:40:01.002791,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_063531462934.wav,Unrewarded,False,False,nan,False,6.0
1,2304,2017-04-18 14:40:07.014301,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2305,2017-04-18 14:40:13.326623,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,2306,2017-04-18 14:40:19.338596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,False,False,nan,False,6.0
1,2307,2017-04-18 14:40:25.347036,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,False,False,nan,False,6.0
1,2308,2017-04-18 14:40:31.355592,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_050832171121.wav,Unrewarded,True,True,0:00:01.857726,False,6.0
1,2309,2017-04-18 14:40:33.216415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,True,True,0:00:00.045955,False,6.0
1,2310,2017-04-18 14:40:33.265555,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,2311,2017-04-18 14:40:39.276876,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2312,2017-04-18 14:40:45.285640,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,2313,2017-04-18 14:40:51.606305,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_162312111821.wav,Unrewarded,False,False,nan,False,6.0
1,2314,2017-04-18 14:40:57.617761,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,False,False,nan,False,6.0
1,2315,2017-04-18 14:41:03.626307,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,False,False,nan,False,6.0
1,2316,2017-04-18 14:41:09.634806,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2317,2017-04-18 14:41:15.951228,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,2318,2017-04-18 14:41:22.271036,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,2319,2017-04-18 14:41:28.587194,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:02.707525,False,6.0
1,2320,2017-04-18 14:41:31.299079,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.048755,False,6.0
1,2321,2017-04-18 14:41:31.352081,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:02.953871,False,6.0
1,2322,2017-04-18 14:41:34.309214,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_010409081217.wav,Unrewarded,True,True,0:00:00.049704,False,6.0
1,2323,2017-04-18 14:41:34.362344,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,False,False,nan,False,6.0
1,2324,2017-04-18 14:41:40.373682,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Unrewarded,False,False,nan,False,6.0
1,2325,2017-04-18 14:41:46.382389,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_073517480803.wav,Unrewarded,True,True,0:00:02.248581,False,6.0
1,2326,2017-04-18 14:41:48.636810,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_312029220927.wav,Unrewarded,True,True,0:00:00.049449,False,6.0
1,2327,2017-04-18 14:41:48.689495,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:03.629727,False,6.0
1,2328,2017-04-18 14:41:52.322745,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,True,True,0:00:00.045496,False,6.0
1,2329,2017-04-18 14:41:52.371587,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,2330,2017-04-18 14:41:58.382900,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2331,2017-04-18 14:42:04.695867,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,True,True,0:00:02.599947,False,6.0
1,2332,2017-04-18 14:42:07.300682,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,True,True,0:00:00.045996,False,6.0
1,2333,2017-04-18 14:42:07.350288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_183507193023.wav,Unrewarded,False,False,nan,False,6.0
1,2334,2017-04-18 14:42:13.361137,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_162120090114.wav,Unrewarded,True,True,0:00:00.756124,False,6.0
1,2335,2017-04-18 14:42:14.120709,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,True,True,0:00:00.045198,False,6.0
1,2336,2017-04-18 14:42:14.169767,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_473455120205.wav,Unrewarded,True,True,0:00:02.593024,False,6.0
1,2337,2017-04-18 14:42:16.766206,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,True,True,0:00:00.045327,False,6.0
1,2338,2017-04-18 14:42:16.815161,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,False,False,nan,False,6.0
