session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1013,2017-04-09 14:50:49.905790,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_131609011510.wav,Unrewarded,True,True,0:00:04.845656,False,6.0
1,1014,2017-04-09 14:50:54.756379,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_180711100615.wav,Unrewarded,True,True,0:00:00.054120,False,6.0
1,1015,2017-04-09 14:50:54.813632,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_070304131005.wav,Unrewarded,True,True,0:00:01.356872,False,6.0
1,1016,2017-04-09 14:50:56.173743,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraGra0201_172346084733.wav,Unrewarded,True,True,0:00:00.045613,False,6.0
1,1017,2017-04-09 14:50:56.222921,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,False,True,nan,True,6.0
1,1018,2017-04-09 14:51:31.076557,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_260407162123.wav,Unrewarded,True,True,0:00:01.095005,False,6.0
1,1019,2017-04-09 14:51:32.175577,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_090608020705.wav,Unrewarded,True,True,0:00:00.045526,False,6.0
1,1020,2017-04-09 14:51:32.224631,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,True,False,0:00:03.093328,False,6.0
1,1021,2017-04-09 14:51:35.321285,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_471104032248.wav,Unrewarded,True,True,0:00:00.049736,False,6.0
1,1022,2017-04-09 14:51:35.374197,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_192624012217.wav,Unrewarded,True,True,0:00:01.086392,False,6.0
1,1023,2017-04-09 14:51:36.463770,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_160712140804.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-04-09 14:51:45.813121,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_393602.wav,Unrewarded,True,True,0:00:03.647467,False,6.0
1,1025,2017-04-09 14:51:49.464845,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_010806070205.wav,Unrewarded,True,True,0:00:00.048975,False,6.0
1,1026,2017-04-09 14:51:49.516916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_161702122303.wav,Unrewarded,True,True,0:00:05.411790,False,6.0
1,1027,2017-04-09 14:51:54.931712,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_081315070504.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-09 14:52:01.270585,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_100415.wav,Unrewarded,True,True,0:00:01.169445,False,6.0
1,1029,2017-04-09 14:52:02.443650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:03.403928,False,6.0
1,1030,2017-04-09 14:52:05.851181,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_100901.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-04-09 14:52:21.950188,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreRas2400_161714300528.wav,Rewarded,True,False,0:00:00.047071,False,6.0
1,1032,2017-04-09 14:52:22.000707,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiWhi1415_021310063816.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-04-09 14:52:53.876827,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_151028051606.wav,Unrewarded,True,True,0:00:00.050773,False,6.0
1,1034,2017-04-09 14:52:53.931687,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_05_020209_03.wav,Unrewarded,True,True,0:00:04.452631,False,6.0
1,1035,2017-04-09 14:52:58.387768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_321909433908.wav,Unrewarded,True,True,0:00:01.347651,False,6.0
1,1036,2017-04-09 14:52:59.739133,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_202108140507.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-09 14:53:14.093556,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_010606060601.wav,Unrewarded,True,True,0:00:00.845648,False,6.0
1,1038,2017-04-09 14:53:14.942660,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_010607050802.wav,Unrewarded,True,True,0:00:00.046333,False,6.0
1,1039,2017-04-09 14:53:14.992067,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.837836,False,6.0
1,1040,2017-04-09 14:53:18.834141,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_241321152006.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-04-09 14:53:28.756470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_021005.wav,Unrewarded,True,True,0:00:00.046980,False,6.0
1,1042,2017-04-09 14:53:28.806959,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_070809320908.wav,Unrewarded,True,True,0:00:03.916653,False,6.0
1,1043,2017-04-09 14:53:32.727026,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_050301040203.wav,Unrewarded,True,True,0:00:04.230157,False,6.0
1,1044,2017-04-09 14:53:36.961695,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_032710162215.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-04-09 14:53:50.292129,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_150806190220.wav,Unrewarded,True,True,0:00:00.051423,False,6.0
1,1046,2017-04-09 14:53:50.346644,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BluRas07dd_061621092622.wav,Rewarded,False,True,nan,True,6.0
1,1047,2017-04-09 14:54:18.053293,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_020303010603.wav,Unrewarded,True,True,0:00:01.054667,False,6.0
1,1048,2017-04-09 14:54:19.111340,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BlaBla0506_220812061711.wav,Rewarded,False,True,nan,True,6.0
1,1049,2017-04-09 14:54:55.505093,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_070905110614.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-04-09 14:55:07.784209,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.005706,False,6.0
1,1051,2017-04-09 14:55:08.793433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_070510091106.wav,Unrewarded,True,True,0:00:04.489173,False,6.0
1,1052,2017-04-09 14:55:13.286793,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_150205_02.wav,Unrewarded,True,True,0:00:00.049335,False,6.0
1,1053,2017-04-09 14:55:13.339367,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_133319413024.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-04-09 14:55:23.372763,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-04-09 14:55:34.034365,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_152416100405.wav,Unrewarded,True,True,0:00:00.050427,False,6.0
1,1056,2017-04-09 14:55:34.088642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.737510,False,6.0
1,1057,2017-04-09 14:55:35.829406,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiRas44dd_011210020809.wav,Rewarded,False,True,nan,True,6.0
1,1058,2017-04-09 14:56:02.360411,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.107976,False,6.0
1,1059,2017-04-09 14:56:03.471676,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_111014020727.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-04-09 14:56:21.291168,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212206022303.wav,Unrewarded,True,True,0:00:01.135625,False,6.0
1,1061,2017-04-09 14:56:22.431002,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiBlu5698_240219040105.wav,Rewarded,False,True,nan,True,6.0
1,1062,2017-04-09 14:56:49.297943,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreGre6364_242623192030.wav,Rewarded,True,False,0:00:00.047050,False,6.0
1,1063,2017-04-09 14:56:49.348461,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:04.870376,False,6.0
1,1064,2017-04-09 14:56:54.223011,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_YelGre5275_023313300701.wav,Rewarded,True,False,0:00:00.049448,False,6.0
1,1065,2017-04-09 14:56:54.275659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_04_b.0405.wav,Unrewarded,True,True,0:00:03.510970,False,6.0
1,1066,2017-04-09 14:56:57.789699,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_010706110509.wav,Unrewarded,True,True,0:00:00.046236,False,6.0
1,1067,2017-04-09 14:56:57.839198,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-04-09 14:58:35.874171,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_303538.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-09 14:58:42.431392,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_371838243031.wav,Unrewarded,True,True,0:00:01.210505,False,6.0
1,1070,2017-04-09 14:58:43.645077,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_172916273005.wav,Rewarded,False,True,nan,True,6.0
1,1071,2017-04-09 14:59:20.804761,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreOra1817_151220180322.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-04-09 15:00:25.776090,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_310805233925.wav,Unrewarded,True,True,0:00:00.051032,False,6.0
1,1073,2017-04-09 15:00:25.830667,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_220427104338.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-04-09 15:00:37.027319,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_051433322207.wav,Unrewarded,True,True,0:00:00.047515,False,6.0
1,1075,2017-04-09 15:00:37.081828,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_053217183106.wav,Unrewarded,True,True,0:00:02.986582,False,6.0
1,1076,2017-04-09 15:00:40.071564,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaBla0506_120907041005.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-04-09 15:00:48.986744,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_071303110814.wav,Unrewarded,True,True,0:00:01.177804,False,6.0
1,1078,2017-04-09 15:00:50.167889,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_YelGre5275_220803290728.wav,Rewarded,True,False,0:00:00.049778,False,6.0
1,1079,2017-04-09 15:00:50.221088,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_070602080105.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-09 15:01:01.691868,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_021412.wav,Unrewarded,True,True,0:00:00.047362,False,6.0
1,1081,2017-04-09 15:01:01.742438,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_251701091506.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-09 15:01:22.064331,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_060502100412.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,1083,2017-04-09 15:01:22.118947,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_190205111020.wav,Rewarded,False,True,nan,True,6.0
1,1084,2017-04-09 15:01:54.728053,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_101413090512.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-04-09 15:02:02.252029,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_121317200810.wav,Unrewarded,True,True,0:00:00.911390,False,6.0
1,1086,2017-04-09 15:02:03.166660,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.518564,False,6.0
1,1087,2017-04-09 15:02:07.688638,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.045625,False,6.0
1,1088,2017-04-09 15:02:07.737610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_071003.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-04-09 15:02:14.326368,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_020401030503.wav,Unrewarded,True,True,0:00:01.144427,False,6.0
1,1090,2017-04-09 15:02:15.474319,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060107040607.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-04-09 15:02:26.884110,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_013925484230.wav,Unrewarded,True,True,0:00:00.038499,False,6.0
1,1092,2017-04-09 15:02:26.926272,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_284305183019.wav,Unrewarded,True,True,0:00:01.377050,False,6.0
1,1093,2017-04-09 15:02:28.306472,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_281632013433.wav,Unrewarded,True,True,0:00:00.037755,False,6.0
1,1094,2017-04-09 15:02:28.348105,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_080214.wav,Unrewarded,True,True,0:00:04.579605,False,6.0
1,1095,2017-04-09 15:02:32.931202,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_040102.wav,Unrewarded,True,True,0:00:00.049153,False,6.0
1,1096,2017-04-09 15:02:32.984454,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-04-09 15:02:43.525122,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-04-09 15:33:23.861317,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_BluRas07dd_171418220627.wav,Rewarded,True,False,0:00:00.046824,False,6.0
1,1099,2017-04-09 15:33:23.911877,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.998229,False,6.0
1,1100,2017-04-09 15:33:27.914566,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_040607132125.wav,Unrewarded,True,True,0:00:00.049158,False,6.0
1,1101,2017-04-09 15:33:27.970550,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_LblRed0613_052719251713.wav,Rewarded,False,True,nan,True,6.0
1,1102,2017-04-09 15:34:19.785124,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_281404112110.wav,Unrewarded,True,True,0:00:04.269706,False,6.0
1,1103,2017-04-09 15:34:24.058402,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_231117121603.wav,Unrewarded,True,True,0:00:02.302877,False,6.0
1,1104,2017-04-09 15:34:26.364564,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_020504.wav,Unrewarded,True,True,0:00:00.044991,False,6.0
1,1105,2017-04-09 15:34:26.413493,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu5698_240718262301.wav,Rewarded,False,True,nan,True,6.0
1,1106,2017-04-09 15:34:58.314167,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BlaBla0506_051710081211.wav,Rewarded,True,False,0:00:00.050999,False,6.0
1,1107,2017-04-09 15:34:58.368772,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_020104030501.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-09 15:35:06.124771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_010907081312.wav,Unrewarded,True,True,0:00:00.054997,False,6.0
1,1109,2017-04-09 15:35:06.183436,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_161814252611.wav,Unrewarded,True,True,0:00:02.405167,False,6.0
1,1110,2017-04-09 15:35:08.593660,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_111512.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-04-09 15:35:20.857411,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_050104020501.wav,Unrewarded,True,True,0:00:00.046631,False,6.0
1,1112,2017-04-09 15:35:20.908686,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_011102060403.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-04-09 15:35:46.685325,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreGre6364_301217230316.wav,Rewarded,False,True,nan,True,6.0
1,1114,2017-04-09 15:36:16.461764,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_070205.wav,Unrewarded,True,True,0:00:00.055427,False,6.0
1,1115,2017-04-09 15:36:16.520737,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_150112180905.wav,Unrewarded,True,True,0:00:01.028573,False,6.0
1,1116,2017-04-09 15:36:17.552815,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_111812150920.wav,Unrewarded,True,True,0:00:04.121047,False,6.0
1,1117,2017-04-09 15:36:21.676890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_320714310116.wav,Unrewarded,True,True,0:00:00.045884,False,6.0
1,1118,2017-04-09 15:36:21.726290,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_03_0208_0101_02.wav,Unrewarded,True,True,0:00:04.850184,False,6.0
1,1119,2017-04-09 15:36:26.580153,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_031716050104.wav,Unrewarded,True,True,0:00:00.041433,False,6.0
1,1120,2017-04-09 15:36:26.624685,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-04-09 15:36:40.344166,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_050104020402.wav,Unrewarded,True,True,0:00:00.055365,False,6.0
1,1122,2017-04-09 15:36:40.403632,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_020818243736.wav,Unrewarded,True,True,0:00:05.824120,False,6.0
1,1123,2017-04-09 15:36:46.231380,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_080910121106.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-04-09 15:36:57.980702,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_391129173212.wav,Unrewarded,True,True,0:00:01.234600,False,6.0
1,1125,2017-04-09 15:36:59.218850,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_212019100502.wav,Rewarded,True,False,0:00:00.050243,False,6.0
1,1126,2017-04-09 15:36:59.272155,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreRas2400_332814042529.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-04-09 15:37:28.039725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054707,False,6.0
1,1128,2017-04-09 15:37:28.098444,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-04-09 15:37:34.891864,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BluRas07dd_191306091617.wav,Rewarded,True,False,0:00:00.051082,False,6.0
1,1130,2017-04-09 15:37:34.946482,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:04.747311,False,6.0
1,1131,2017-04-09 15:37:39.697585,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:03.977892,False,6.0
1,1132,2017-04-09 15:37:43.678541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_081001.wav,Unrewarded,True,True,0:00:00.046086,False,6.0
1,1133,2017-04-09 15:37:43.727902,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_020301050405.wav,Unrewarded,True,True,0:00:04.129110,False,6.0
1,1134,2017-04-09 15:37:47.860299,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_110604160213.wav,Unrewarded,True,True,0:00:00.046243,False,6.0
1,1135,2017-04-09 15:37:47.909358,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:01.285474,False,6.0
1,1136,2017-04-09 15:37:49.198001,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-09 15:37:56.788006,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_183933.wav,Unrewarded,True,True,0:00:03.220733,False,6.0
1,1138,2017-04-09 15:38:00.012855,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_100904050807.wav,Unrewarded,True,True,0:00:00.044430,False,6.0
1,1139,2017-04-09 15:38:00.061786,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_030605010402.wav,Unrewarded,False,False,nan,False,6.0
