session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,911,2017-04-25 18:29:01.348636,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,True,True,0:00:01.642982,False,6.0
1,912,2017-04-25 18:29:02.996508,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,True,False,0:00:01.024043,False,6.0
1,913,2017-04-25 18:29:04.024614,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-25 18:29:14.967012,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,True,True,0:00:01.365536,False,6.0
1,915,2017-04-25 18:29:16.336341,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:01.639081,False,6.0
1,916,2017-04-25 18:29:17.980730,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:05.773841,False,6.0
1,917,2017-04-25 18:29:23.757953,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,True,True,0:00:00.479882,False,6.0
1,918,2017-04-25 18:29:24.241048,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.045440,False,6.0
1,919,2017-04-25 18:29:25.289565,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,True,True,0:00:00.750336,False,6.0
1,920,2017-04-25 18:29:26.043147,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_111905201002.wav,Unrewarded,True,True,0:00:02.602066,False,6.0
1,921,2017-04-25 18:29:28.648247,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreRas2400_202619130121.wav,Unrewarded,True,True,0:00:00.946920,False,6.0
1,922,2017-04-25 18:29:29.598911,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblBla4419_400554144824.wav,Rewarded,False,True,nan,True,6.0
1,923,2017-04-25 18:30:13.753453,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-04-25 18:30:22.936064,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-25 18:30:31.676475,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_181119.wav,Unrewarded,True,True,0:00:00.851314,False,6.0
1,926,2017-04-25 18:30:32.533771,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,True,True,0:00:01.940974,False,6.0
1,927,2017-04-25 18:30:34.480847,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-25 18:30:57.692633,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.058294,False,6.0
1,929,2017-04-25 18:30:58.756138,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.264061,False,6.0
1,930,2017-04-25 18:31:00.024417,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.417295,False,6.0
1,931,2017-04-25 18:31:02.444999,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraLbl0457_110234392632.wav,Rewarded,True,False,0:00:00.869310,False,6.0
1,932,2017-04-25 18:31:03.318024,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,True,True,0:00:02.149773,False,6.0
1,933,2017-04-25 18:31:05.472172,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,True,True,0:00:00.741198,False,6.0
1,934,2017-04-25 18:31:06.217189,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaLbl8026_191226241823.wav,Unrewarded,True,True,0:00:00.504513,False,6.0
1,935,2017-04-25 18:31:06.725048,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4419_050915085356.wav,Rewarded,True,False,0:00:00.529311,False,6.0
1,936,2017-04-25 18:31:07.257512,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:03.068217,False,6.0
1,937,2017-04-25 18:31:10.329999,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-04-25 18:31:21.554517,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,True,True,0:00:00.510144,False,6.0
1,939,2017-04-25 18:31:22.068031,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GraLbl0457_312029220927.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-04-25 18:31:32.399981,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.571503,False,6.0
1,941,2017-04-25 18:31:32.974795,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelGre5275_102414272901.wav,Rewarded,False,True,nan,True,6.0
1,942,2017-04-25 18:32:11.924017,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:00.563263,False,6.0
1,943,2017-04-25 18:32:12.490519,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreOra1817_122618291416.wav,Unrewarded,True,True,0:00:00.353208,False,6.0
1,944,2017-04-25 18:32:12.847251,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,True,True,0:00:01.872455,False,6.0
1,945,2017-04-25 18:32:14.722765,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-04-25 18:32:29.367857,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaBla0506_161108060910.wav,Unrewarded,True,True,0:00:01.337113,False,6.0
1,947,2017-04-25 18:32:30.708393,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:00.541733,False,6.0
1,948,2017-04-25 18:32:31.253134,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,True,True,0:00:01.672225,False,6.0
1,949,2017-04-25 18:32:32.929678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,True,True,0:00:00.924304,False,6.0
1,950,2017-04-25 18:32:33.858166,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-25 18:32:46.582282,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-04-25 18:33:01.503251,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-04-25 18:33:31.828120,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-25 18:33:40.842873,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,True,True,0:00:00.595742,False,6.0
1,955,2017-04-25 18:33:41.442828,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblRed0613_284002230138.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-04-25 18:34:43.917474,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-04-25 18:34:52.838169,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_180230.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-25 18:35:09.434081,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-25 18:35:49.138298,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:01.726381,False,6.0
1,960,2017-04-25 18:35:50.868009,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-04-25 18:36:05.861243,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelOra2575_230219091713.wav,Rewarded,False,True,nan,True,6.0
1,962,2017-04-25 18:37:02.792127,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_YelOra2575_161918150917.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-04-25 18:37:44.929357,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,True,True,0:00:00.853077,False,6.0
1,964,2017-04-25 18:37:45.786656,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-04-25 18:38:01.259066,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-25 18:38:16.237217,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelOra2575_162307112608.wav,Rewarded,False,True,nan,True,6.0
1,967,2017-04-25 18:39:05.222484,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelOra2575_170919181513.wav,Rewarded,False,True,nan,True,6.0
1,968,2017-04-25 18:39:49.055182,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Rewarded,False,True,nan,True,6.0
1,969,2017-04-25 18:41:08.205625,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-04-25 18:41:22.761965,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-04-25 18:41:36.871883,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,True,True,0:00:01.247163,False,6.0
1,972,2017-04-25 18:41:38.122275,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_271110282925.wav,Unrewarded,True,True,0:00:01.024891,False,6.0
1,973,2017-04-25 18:41:39.150499,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-04-25 18:41:55.056998,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:00.919347,False,6.0
1,975,2017-04-25 18:41:55.979842,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-04-25 18:43:05.528580,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-04-25 18:43:22.571159,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-04-25 18:43:37.491874,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-04-25 18:43:44.786287,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.095342,False,6.0
1,980,2017-04-25 18:43:45.886239,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,True,True,0:00:01.283856,False,6.0
1,981,2017-04-25 18:43:47.175549,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:01.175584,False,6.0
1,982,2017-04-25 18:43:48.355333,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.626601,False,6.0
1,983,2017-04-25 18:43:49.985115,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Rewarded,True,False,0:00:01.123230,False,6.0
1,984,2017-04-25 18:43:51.111612,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,True,True,0:00:01.991380,False,6.0
1,985,2017-04-25 18:43:53.105989,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_GraGra0201_435428204523.wav,Rewarded,False,True,nan,True,6.0
1,986,2017-04-25 18:45:12.165294,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,True,True,0:00:01.425971,False,6.0
1,987,2017-04-25 18:45:13.597352,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-04-25 18:45:25.611501,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblRed0613_260223453368.wav,Rewarded,False,True,nan,True,6.0
1,989,2017-04-25 18:46:14.522999,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GraGra0201_062211553233.wav,Rewarded,False,True,nan,True,6.0
