session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,935,2017-04-11 13:35:51.638358,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_504416012436.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-11 13:36:01.176169,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_192533051626.wav,Unrewarded,True,True,0:00:00.046690,False,6.0
1,937,2017-04-11 13:36:01.227068,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelGre5275_212201241216.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-04-11 13:36:32.181219,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_112425.wav,Unrewarded,True,True,0:00:04.863830,False,6.0
1,939,2017-04-11 13:36:37.048420,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_091023022114.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-04-11 13:37:35.702677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.039088,False,6.0
1,941,2017-04-11 13:37:35.744895,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-04-11 13:37:53.244956,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_270710062521.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-04-11 13:38:26.658359,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.873814,False,6.0
1,944,2017-04-11 13:38:28.536988,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_100911070402.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-11 13:38:58.392441,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_273804281916.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-04-11 13:40:58.620035,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_230708170416.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-04-11 13:41:15.773154,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6379_04_0207_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,948,2017-04-11 13:42:04.971663,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.047222,False,6.0
1,949,2017-04-11 13:42:05.022104,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_650361011225.wav,Unrewarded,True,True,0:00:02.007963,False,6.0
1,950,2017-04-11 13:42:07.033399,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:01.077516,False,6.0
1,951,2017-04-11 13:42:08.114394,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraRas1500_020703.wav,Rewarded,True,False,0:00:00.054325,False,6.0
1,952,2017-04-11 13:42:08.173028,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-04-11 13:42:38.188522,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_02_010604.wav,Rewarded,False,True,nan,True,6.0
1,954,2017-04-11 13:43:19.232303,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,True,True,0:00:00.051287,False,6.0
1,955,2017-04-11 13:43:19.286999,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-11 13:43:26.588339,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0000_110204.wav,Rewarded,False,True,nan,True,6.0
1,957,2017-04-11 13:43:58.744433,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_031516373920.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-11 13:44:11.900011,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_281624180512.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-04-11 13:44:35.524449,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_141806111719.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-11 13:44:49.613907,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:05.969813,False,6.0
1,961,2017-04-11 13:44:55.586943,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0001_070403_03.wav,Rewarded,False,True,nan,True,6.0
1,962,2017-04-11 13:45:24.448534,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_023124.wav,Unrewarded,True,True,0:00:02.029653,False,6.0
1,963,2017-04-11 13:45:26.481354,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-11 13:45:46.541201,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_303509.wav,Unrewarded,True,True,0:00:00.046905,False,6.0
1,965,2017-04-11 13:45:46.591590,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0000_120307.wav,Rewarded,True,False,0:00:04.035313,False,6.0
1,966,2017-04-11 13:45:50.630326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_051620140911.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-04-11 13:45:57.374473,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,True,True,0:00:00.051102,False,6.0
1,968,2017-04-11 13:45:57.429006,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_321805500706.wav,Unrewarded,True,True,0:00:02.507601,False,6.0
1,969,2017-04-11 13:45:59.939680,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_101832350931.wav,Unrewarded,True,True,0:00:00.037801,False,6.0
1,970,2017-04-11 13:45:59.980751,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_112701372930.wav,Unrewarded,True,True,0:00:03.547845,False,6.0
1,971,2017-04-11 13:46:03.533788,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_091019132005.wav,Unrewarded,True,True,0:00:02.685367,False,6.0
1,972,2017-04-11 13:46:06.222698,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_062613290914.wav,Unrewarded,True,True,0:00:00.045994,False,6.0
1,973,2017-04-11 13:46:06.272009,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_030704060502.wav,Unrewarded,True,True,0:00:02.990856,False,6.0
1,974,2017-04-11 13:46:09.265886,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_260724221419.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-11 13:46:29.342186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_060203110701.wav,Unrewarded,True,True,0:00:05.619386,False,6.0
1,976,2017-04-11 13:46:34.966914,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_070803020410.wav,Unrewarded,True,True,0:00:00.045897,False,6.0
1,977,2017-04-11 13:46:35.016025,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:03.654286,False,6.0
1,978,2017-04-11 13:46:38.673661,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_081206.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-04-11 13:47:07.674544,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_122614160111.wav,Unrewarded,True,True,0:00:01.602905,False,6.0
1,980,2017-04-11 13:47:09.281879,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,True,True,0:00:00.053521,False,6.0
1,981,2017-04-11 13:47:09.338686,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:03.609210,False,6.0
1,982,2017-04-11 13:47:12.951243,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_141116272901.wav,Unrewarded,True,True,0:00:02.548079,False,6.0
1,983,2017-04-11 13:47:15.502846,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:03.273532,False,6.0
1,984,2017-04-11 13:47:18.780416,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-04-11 13:47:26.994331,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_060703080205.wav,Unrewarded,True,True,0:00:04.429710,False,6.0
1,986,2017-04-11 13:47:31.427722,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-04-11 13:47:44.917406,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,True,True,0:00:03.344099,False,6.0
1,988,2017-04-11 13:47:48.264981,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_376859706113.wav,Unrewarded,True,True,0:00:04.686438,False,6.0
1,989,2017-04-11 13:47:52.954740,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_182101170809.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,990,2017-04-11 13:47:53.008022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_091114010717.wav,Unrewarded,True,True,0:00:01.564713,False,6.0
1,991,2017-04-11 13:47:54.576717,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_431949173714.wav,Unrewarded,True,True,0:00:00.033407,False,6.0
1,992,2017-04-11 13:47:54.613498,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu5698_130307080406.wav,Unrewarded,True,True,0:00:01.719724,False,6.0
1,993,2017-04-11 13:47:56.338362,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-04-11 13:48:08.619762,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046369,False,6.0
1,995,2017-04-11 13:48:08.670185,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_070204010605.wav,Unrewarded,True,True,0:00:01.282877,False,6.0
1,996,2017-04-11 13:48:09.956582,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_180809240214.wav,Unrewarded,True,True,0:00:00.053773,False,6.0
1,997,2017-04-11 13:48:10.013615,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_010503.wav,Rewarded,False,True,nan,True,6.0
1,998,2017-04-11 13:48:51.703237,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_030201050402.wav,Unrewarded,True,True,0:00:05.789557,False,6.0
1,999,2017-04-11 13:48:57.496189,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_252902062442.wav,Unrewarded,True,True,0:00:01.765905,False,6.0
1,1000,2017-04-11 13:48:59.265368,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,True,True,0:00:02.982616,False,6.0
1,1001,2017-04-11 13:49:02.251745,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Rewarded,True,False,0:00:01.925117,False,6.0
1,1002,2017-04-11 13:49:04.180781,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_131006.wav,Unrewarded,True,True,0:00:00.045557,False,6.0
1,1003,2017-04-11 13:49:04.229382,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraRas1600_151302.wav,Rewarded,False,True,nan,True,6.0
1,1004,2017-04-11 13:49:28.954357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-11 13:49:57.981269,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_212306361638.wav,Unrewarded,True,True,0:00:03.200512,False,6.0
1,1006,2017-04-11 13:50:01.185442,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-04-11 13:50:13.082353,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_151002.wav,Unrewarded,True,True,0:00:02.651910,False,6.0
1,1008,2017-04-11 13:50:15.737662,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_080607.wav,Rewarded,True,False,0:00:00.054338,False,6.0
1,1009,2017-04-11 13:50:15.795294,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_041011021203.wav,Unrewarded,True,True,0:00:05.103645,False,6.0
1,1010,2017-04-11 13:50:20.904717,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_364912482832.wav,Unrewarded,True,True,0:00:04.196272,False,6.0
1,1011,2017-04-11 13:50:25.104796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_363716302623.wav,Unrewarded,True,True,0:00:00.045648,False,6.0
1,1012,2017-04-11 13:50:25.153961,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre1001_040216.wav,Rewarded,False,True,nan,True,6.0
1,1013,2017-04-11 13:50:48.244563,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Rewarded,True,False,0:00:00.051355,False,6.0
1,1014,2017-04-11 13:50:48.299068,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblRas1800_05_010710_02.wav,Rewarded,True,False,0:00:04.920247,False,6.0
1,1015,2017-04-11 13:50:53.222369,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_332920494531.wav,Unrewarded,True,True,0:00:04.509905,False,6.0
1,1016,2017-04-11 13:50:57.736093,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_173224063507.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-11 13:51:08.514591,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_151602141112.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,1018,2017-04-11 13:51:08.569135,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_071112060509.wav,Unrewarded,True,True,0:00:04.326077,False,6.0
1,1019,2017-04-11 13:51:12.898955,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu2028_01_0304_0302_03.wav,Rewarded,True,False,0:00:00.052837,False,6.0
1,1020,2017-04-11 13:51:12.955824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-11 13:51:47.264736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_191302232622.wav,Unrewarded,True,True,0:00:00.046982,False,6.0
1,1022,2017-04-11 13:51:47.315117,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.872138,False,6.0
1,1023,2017-04-11 13:51:50.190479,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_040201030502.wav,Unrewarded,True,True,0:00:04.117131,False,6.0
1,1024,2017-04-11 13:51:54.311737,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010403071005.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-04-11 13:52:09.033801,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_040615090212.wav,Unrewarded,True,True,0:00:00.051362,False,6.0
1,1026,2017-04-11 13:52:09.088388,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100703.wav,Rewarded,True,False,0:00:03.658224,False,6.0
1,1027,2017-04-11 13:52:12.749988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_273417.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-11 13:52:25.367847,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_060809030111.wav,Unrewarded,True,True,0:00:00.046561,False,6.0
1,1029,2017-04-11 13:52:25.418451,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_030102020103.wav,Unrewarded,True,True,0:00:01.458351,False,6.0
1,1030,2017-04-11 13:52:26.880975,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_050110.wav,Unrewarded,True,True,0:00:04.480803,False,6.0
1,1031,2017-04-11 13:52:31.365248,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:00.046225,False,6.0
1,1032,2017-04-11 13:52:31.416093,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,True,True,0:00:03.800301,False,6.0
1,1033,2017-04-11 13:52:35.220117,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_061214131015.wav,Unrewarded,True,True,0:00:00.050009,False,6.0
1,1034,2017-04-11 13:52:35.273239,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:05.857187,False,6.0
1,1035,2017-04-11 13:52:41.133731,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_050102060403.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-04-11 13:52:48.087094,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030501040203.wav,Unrewarded,True,True,0:00:00.046836,False,6.0
1,1037,2017-04-11 13:52:48.137819,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-11 13:52:55.959142,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_050201060304.wav,Unrewarded,True,True,0:00:04.667273,False,6.0
1,1039,2017-04-11 13:53:00.629638,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1600_101106.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-04-11 14:14:44.041353,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_030209141811.wav,Unrewarded,True,True,0:00:00.051323,False,6.0
1,1041,2017-04-11 14:14:44.095894,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-04-11 14:15:53.075739,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,True,True,0:00:01.574319,False,6.0
1,1043,2017-04-11 14:15:54.654597,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_121610140417.wav,Unrewarded,True,True,0:00:00.048921,False,6.0
1,1044,2017-04-11 14:15:54.707136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_112221170904.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-04-11 14:20:33.952290,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_061216102111.wav,Unrewarded,True,True,0:00:02.226145,False,6.0
1,1046,2017-04-11 14:20:36.181933,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-04-11 14:21:50.277214,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,1048,2017-04-11 14:21:50.331983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-04-11 14:22:56.243839,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_090618031721.wav,Unrewarded,True,True,0:00:00.055351,False,6.0
1,1050,2017-04-11 14:22:56.302363,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_120819211311.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-04-11 14:23:04.693436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_091415040512.wav,Unrewarded,True,True,0:00:00.051453,False,6.0
1,1052,2017-04-11 14:23:04.748149,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_202913270222.wav,Unrewarded,True,True,0:00:04.690111,False,6.0
1,1053,2017-04-11 14:23:09.442079,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre0813_160314.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-04-11 14:24:15.394904,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_231421092220.wav,Unrewarded,True,True,0:00:00.050735,False,6.0
1,1055,2017-04-11 14:24:15.449716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-04-11 14:24:29.959480,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_041012181409.wav,Unrewarded,True,True,0:00:00.045975,False,6.0
1,1057,2017-04-11 14:24:30.010527,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_211810151604.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-04-11 14:24:37.720992,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_061123041202.wav,Unrewarded,True,True,0:00:05.944365,False,6.0
1,1059,2017-04-11 14:24:43.669525,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_090832070909.wav,Unrewarded,True,True,0:00:00.045566,False,6.0
1,1060,2017-04-11 14:24:43.718468,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_080111020709.wav,Unrewarded,True,True,0:00:02.053069,False,6.0
1,1061,2017-04-11 14:24:45.774654,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1600_091014.wav,Rewarded,True,False,0:00:03.797605,False,6.0
1,1062,2017-04-11 14:24:49.577236,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_041822271526.wav,Unrewarded,True,True,0:00:00.044114,False,6.0
