session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,648,2017-03-28 10:05:34.202880,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.058547,False,6.0
1,649,2017-03-28 10:05:34.265084,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.036683,False,6.0
1,650,2017-03-28 10:05:34.305286,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.049242,False,6.0
1,651,2017-03-28 10:05:36.357635,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.041698,False,6.0
1,652,2017-03-28 10:05:36.402254,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.054534,False,6.0
1,653,2017-03-28 10:05:36.459630,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046262,False,6.0
1,654,2017-03-28 10:05:36.508755,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.299703,False,6.0
1,655,2017-03-28 10:05:37.811384,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041883,False,6.0
1,656,2017-03-28 10:05:37.856327,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042352,False,6.0
1,657,2017-03-28 10:05:37.901351,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042250,False,6.0
1,658,2017-03-28 10:05:37.947694,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.343534,False,8.945668934240363
1,659,2017-03-28 10:05:38.294671,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045670,False,6.0
1,660,2017-03-28 10:05:38.343914,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041268,False,6.0
1,661,2017-03-28 10:05:38.388706,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046402,False,6.0
1,662,2017-03-28 10:05:38.437791,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.071104,False,11.224489795918368
1,663,2017-03-28 10:05:38.512006,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.646751,False,6.0
1,664,2017-03-28 10:05:40.162979,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044812,False,6.0
1,665,2017-03-28 10:05:40.211755,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-03-28 10:06:00.226178,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050576,False,6.0
1,667,2017-03-28 10:06:00.280567,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-03-28 10:06:41.662971,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.460610,False,6.0
1,669,2017-03-28 10:06:43.126458,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050423,False,6.0
1,670,2017-03-28 10:06:43.179566,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,671,2017-03-28 10:07:02.666321,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-28 10:07:26.294457,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-03-28 10:07:43.394218,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.668671,False,6.0
1,674,2017-03-28 10:07:46.066138,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041221,False,6.0
1,675,2017-03-28 10:07:46.110943,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.549365,False,8.945668934240363
1,676,2017-03-28 10:07:47.663201,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-28 10:07:54.194780,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-03-28 10:08:05.875998,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.528933,False,6.0
1,679,2017-03-28 10:08:07.409704,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.045094,False,6.0
1,680,2017-03-28 10:08:07.459008,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-03-28 10:08:38.342940,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047486,False,6.0
1,682,2017-03-28 10:08:38.393224,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.083418,False,6.0
1,683,2017-03-28 10:08:38.479588,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.054224,False,6.0
1,684,2017-03-28 10:08:38.536742,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.582821,False,6.0
1,685,2017-03-28 10:08:39.122299,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042399,False,6.0
1,686,2017-03-28 10:08:39.169622,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.945222,False,6.0
1,687,2017-03-28 10:08:40.117917,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.091183,False,6.0
1,688,2017-03-28 10:08:40.213595,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047969,False,6.0
1,689,2017-03-28 10:08:40.267079,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-28 10:08:49.667717,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039329,False,6.0
1,691,2017-03-28 10:08:49.710560,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.269721,False,11.224489795918368
1,692,2017-03-28 10:08:50.983656,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050690,False,6.0
1,693,2017-03-28 10:08:51.036976,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.123680,False,6.0
1,694,2017-03-28 10:08:52.163479,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046281,False,6.0
1,695,2017-03-28 10:08:52.212649,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.791022,False,8.945668934240363
1,696,2017-03-28 10:08:54.006364,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.041752,False,6.0
1,697,2017-03-28 10:08:54.051383,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-03-28 10:09:04.343077,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043277,False,11.224489795918368
1,699,2017-03-28 10:09:04.390267,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.473583,False,6.0
1,700,2017-03-28 10:09:06.867040,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046274,False,6.0
1,701,2017-03-28 10:09:06.916301,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.087443,False,6.0
1,702,2017-03-28 10:09:07.007008,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.133756,False,6.0
1,703,2017-03-28 10:09:10.143685,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.159243,False,6.0
1,704,2017-03-28 10:09:13.305929,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.082271,False,6.0
1,705,2017-03-28 10:09:13.391663,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050358,False,8.945668934240363
1,706,2017-03-28 10:09:13.444922,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.529330,False,6.0
1,707,2017-03-28 10:09:13.977364,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050360,False,6.0
1,708,2017-03-28 10:09:14.030372,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-03-28 10:09:41.946027,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051587,False,6.0
1,710,2017-03-28 10:09:42.000553,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-28 10:09:53.446893,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047355,False,6.0
1,712,2017-03-28 10:09:53.497341,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.472492,False,6.0
1,713,2017-03-28 10:09:53.973427,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052846,False,6.0
1,714,2017-03-28 10:09:54.029790,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.468005,False,6.0
1,715,2017-03-28 10:09:54.500680,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038117,False,6.0
1,716,2017-03-28 10:09:54.541695,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.071000,False,11.224489795918368
1,717,2017-03-28 10:09:54.615578,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046197,False,6.0
1,718,2017-03-28 10:09:54.664492,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.299651,False,6.0
1,719,2017-03-28 10:09:55.966936,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046260,False,6.0
1,720,2017-03-28 10:09:56.016366,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.774751,False,8.945668934240363
1,721,2017-03-28 10:09:56.794332,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046498,False,6.0
1,722,2017-03-28 10:09:56.843583,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.030075,False,6.0
1,723,2017-03-28 10:09:56.876360,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046453,False,6.0
1,724,2017-03-28 10:09:56.925809,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.107520,False,6.0
1,725,2017-03-28 10:09:57.036906,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-03-28 10:10:26.421955,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051550,False,6.0
1,727,2017-03-28 10:10:26.477318,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-03-28 10:11:01.018821,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.853010,False,6.0
1,729,2017-03-28 10:11:03.874785,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.860725,False,6.0
1,730,2017-03-28 10:11:05.738333,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054641,False,6.0
1,731,2017-03-28 10:11:05.796968,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-03-28 10:12:08.312182,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-28 10:12:24.539617,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-03-28 10:12:38.264529,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-03-28 10:12:48.720943,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.055136,False,6.0
1,736,2017-03-28 10:12:48.780136,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-28 10:12:55.929476,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047436,False,6.0
1,738,2017-03-28 10:12:55.979873,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-03-28 10:13:14.389122,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.586077,False,6.0
1,740,2017-03-28 10:13:17.978384,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.810041,False,6.0
1,741,2017-03-28 10:13:20.792062,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046218,False,6.0
1,742,2017-03-28 10:13:20.840986,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054484,False,6.0
1,743,2017-03-28 10:13:20.899338,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.684004,False,8.945668934240363
1,744,2017-03-28 10:13:28.586239,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.676944,False,6.0
1,745,2017-03-28 10:13:29.266234,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046246,False,6.0
1,746,2017-03-28 10:13:29.315270,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.030098,False,6.0
1,747,2017-03-28 10:13:29.348353,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045598,False,6.0
1,748,2017-03-28 10:13:29.397506,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046135,False,6.0
1,749,2017-03-28 10:13:29.446600,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.778552,False,11.224489795918368
1,750,2017-03-28 10:13:31.228802,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049448,False,6.0
1,751,2017-03-28 10:13:31.281320,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-03-28 10:13:39.614889,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.038871,False,6.0
1,753,2017-03-28 10:13:40.657582,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049043,False,6.0
1,754,2017-03-28 10:13:40.710470,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045554,False,8.945668934240363
1,755,2017-03-28 10:13:40.759073,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050161,False,11.224489795918368
1,756,2017-03-28 10:13:40.812162,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-03-28 10:14:14.748385,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.903374,False,6.0
1,758,2017-03-28 10:14:15.654993,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050072,False,6.0
1,759,2017-03-28 10:14:15.707982,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.302950,False,6.0
1,760,2017-03-28 10:14:18.013874,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042349,False,6.0
1,761,2017-03-28 10:14:18.060321,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.600758,False,6.0
1,762,2017-03-28 10:14:18.665407,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041688,False,6.0
1,763,2017-03-28 10:14:18.711006,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053261,False,6.0
1,764,2017-03-28 10:14:18.767451,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-03-28 10:14:30.230344,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.165512,False,6.0
1,766,2017-03-28 10:14:31.398790,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.890213,False,6.0
1,767,2017-03-28 10:14:32.291797,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,768,2017-03-28 10:14:52.732543,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043150,False,8.945668934240363
1,769,2017-03-28 10:14:52.779085,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.376316,False,6.0
1,770,2017-03-28 10:14:54.160585,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044437,False,6.0
1,771,2017-03-28 10:14:54.208095,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.026083,False,6.0
1,772,2017-03-28 10:14:54.236869,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046465,False,6.0
1,773,2017-03-28 10:14:54.286249,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.586591,False,6.0
1,774,2017-03-28 10:14:54.875673,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046503,False,6.0
1,775,2017-03-28 10:14:54.924855,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046616,False,6.0
1,776,2017-03-28 10:14:54.974290,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.677984,False,6.0
1,777,2017-03-28 10:14:58.656178,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046234,False,6.0
1,778,2017-03-28 10:14:58.705156,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.030186,False,6.0
1,779,2017-03-28 10:14:58.738014,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042398,False,6.0
1,780,2017-03-28 10:14:58.783065,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-03-28 10:15:11.667223,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043328,False,6.0
1,782,2017-03-28 10:15:11.713817,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.078526,False,6.0
1,783,2017-03-28 10:15:11.795394,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.849197,False,6.0
1,784,2017-03-28 10:15:12.647358,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046323,False,6.0
1,785,2017-03-28 10:15:12.696408,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.026106,False,6.0
1,786,2017-03-28 10:15:12.725989,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049556,False,6.0
1,787,2017-03-28 10:15:12.778417,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.996578,False,8.945668934240363
1,788,2017-03-28 10:15:13.777735,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054611,False,6.0
