session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,853,2017-03-10 13:58:10.665057,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.001383,False,6.0
1,854,2017-03-10 13:58:11.670015,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.111716,False,6.0
1,855,2017-03-10 13:58:11.784832,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.095474,False,6.0
1,856,2017-03-10 13:58:11.883644,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,857,2017-03-10 13:59:33.866595,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-03-10 13:59:45.038661,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.087595,False,6.0
1,859,2017-03-10 13:59:45.130267,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-03-10 14:00:11.458624,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-03-10 14:00:21.270417,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050519,False,6.0
1,862,2017-03-10 14:00:21.324788,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-03-10 14:00:34.933830,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-10 14:00:50.348254,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.320668,False,6.0
1,865,2017-03-10 14:00:50.673184,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.107688,False,6.0
1,866,2017-03-10 14:00:50.784360,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.160379,False,6.0
1,867,2017-03-10 14:00:50.948411,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.666209,False,6.0
1,868,2017-03-10 14:00:51.619977,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.131223,False,6.0
1,869,2017-03-10 14:00:51.755169,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.985464,False,6.0
1,870,2017-03-10 14:00:57.743875,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-03-10 14:01:12.454251,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.822655,False,6.0
1,872,2017-03-10 14:01:18.281372,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-03-10 14:01:38.634319,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.234509,False,6.0
1,874,2017-03-10 14:01:38.877818,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.533191,False,6.0
1,875,2017-03-10 14:01:39.414047,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.078767,False,6.0
1,876,2017-03-10 14:01:39.496413,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.028118,False,6.0
1,877,2017-03-10 14:01:40.528279,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.136131,False,11.224489795918368
1,878,2017-03-10 14:01:40.667470,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.255321,False,8.945668934240363
1,879,2017-03-10 14:01:40.926041,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.065949,False,6.0
1,880,2017-03-10 14:01:40.995185,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.677013,False,6.0
1,881,2017-03-10 14:01:41.675825,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,882,2017-03-10 14:01:41.728828,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.013009,False,6.0
1,883,2017-03-10 14:01:41.744878,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.812233,False,6.0
1,884,2017-03-10 14:01:42.560498,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.053816,False,6.0
1,885,2017-03-10 14:01:42.617515,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-03-10 14:01:49.027183,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,887,2017-03-10 14:02:08.710683,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.120984,False,6.0
1,888,2017-03-10 14:02:08.837560,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,889,2017-03-10 14:02:38.987344,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.477028,False,6.0
1,890,2017-03-10 14:02:40.467520,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-03-10 14:02:47.729086,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095385,False,6.0
1,892,2017-03-10 14:02:47.829363,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.635040,False,6.0
1,893,2017-03-10 14:02:48.467987,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.387435,False,6.0
1,894,2017-03-10 14:02:53.859108,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.154989,False,6.0
1,895,2017-03-10 14:02:54.018219,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.119978,False,6.0
1,896,2017-03-10 14:02:54.141170,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.372230,False,6.0
1,897,2017-03-10 14:02:55.517429,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.083239,False,6.0
1,898,2017-03-10 14:02:55.603384,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148744,False,6.0
1,899,2017-03-10 14:02:55.755176,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.467713,False,6.0
1,900,2017-03-10 14:02:56.226988,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-03-10 14:03:07.494022,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.091778,False,6.0
1,902,2017-03-10 14:03:07.590223,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-03-10 14:03:24.555329,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.099867,False,6.0
1,904,2017-03-10 14:03:24.659004,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-03-10 14:03:32.498068,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.088100,False,6.0
1,906,2017-03-10 14:03:32.589528,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.897551,False,6.0
1,907,2017-03-10 14:03:33.493545,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-03-10 14:03:45.459007,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050903,False,6.0
1,909,2017-03-10 14:03:45.514103,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.745352,False,6.0
1,910,2017-03-10 14:03:51.265953,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,911,2017-03-10 14:04:25.848179,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-03-10 14:04:36.870636,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.699571,False,6.0
1,913,2017-03-10 14:04:42.574791,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,914,2017-03-10 14:06:40.334545,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046202,False,6.0
1,915,2017-03-10 14:06:40.390227,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.277882,False,6.0
1,916,2017-03-10 14:06:40.673034,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-03-10 14:06:46.687796,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.525881,False,6.0
1,918,2017-03-10 14:06:47.217578,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-03-10 14:06:53.540571,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.391271,False,8.945668934240363
1,920,2017-03-10 14:06:53.935807,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048097,False,6.0
1,921,2017-03-10 14:06:53.988266,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.091159,False,6.0
1,922,2017-03-10 14:06:54.082857,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.106597,False,6.0
1,923,2017-03-10 14:06:54.192958,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.635929,False,6.0
1,924,2017-03-10 14:06:54.832344,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.122981,False,6.0
1,925,2017-03-10 14:06:54.959081,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.099299,False,11.224489795918368
1,926,2017-03-10 14:06:55.061420,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.242192,False,6.0
1,927,2017-03-10 14:06:56.306737,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049930,False,6.0
1,928,2017-03-10 14:06:56.360038,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046068,False,6.0
1,929,2017-03-10 14:06:56.409921,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.569521,False,6.0
1,930,2017-03-10 14:06:56.983300,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.063318,False,6.0
1,931,2017-03-10 14:06:57.056499,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-03-10 14:07:14.705193,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.297105,False,6.0
1,933,2017-03-10 14:07:15.005497,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.119866,False,6.0
1,934,2017-03-10 14:07:15.131516,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.355954,False,6.0
1,935,2017-03-10 14:07:20.495147,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.093689,False,11.224489795918368
1,936,2017-03-10 14:07:20.593234,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.086081,False,6.0
1,937,2017-03-10 14:07:20.682809,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.107459,False,6.0
1,938,2017-03-10 14:07:20.794201,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,939,2017-03-10 14:07:42.267993,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.133052,False,6.0
1,940,2017-03-10 14:07:42.406010,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-03-10 14:08:41.186294,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-03-10 14:09:22.753280,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-03-10 14:09:36.118729,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046889,False,6.0
1,944,2017-03-10 14:09:36.169363,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.402224,False,6.0
1,945,2017-03-10 14:09:36.576391,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,946,2017-03-10 14:09:54.634549,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-03-10 14:10:07.932978,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.104655,False,6.0
1,948,2017-03-10 14:10:08.041091,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.348457,False,6.0
1,949,2017-03-10 14:10:08.392840,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.615146,False,6.0
1,950,2017-03-10 14:10:09.011589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.086743,False,6.0
1,951,2017-03-10 14:10:09.102527,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.593671,False,6.0
1,952,2017-03-10 14:10:10.699987,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.651285,False,6.0
1,953,2017-03-10 14:10:11.354371,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.157008,False,11.224489795918368
1,954,2017-03-10 14:10:11.514826,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-03-10 14:10:22.842880,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144247,False,6.0
1,956,2017-03-10 14:10:22.991717,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-03-10 14:10:35.970438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050551,False,6.0
1,958,2017-03-10 14:10:36.025990,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.519940,False,6.0
1,959,2017-03-10 14:10:36.549823,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-03-10 14:17:24.298688,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.497224,False,8.945668934240363
1,961,2017-03-10 14:17:24.800827,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,962,2017-03-10 14:17:54.326508,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.227209,False,6.0
1,963,2017-03-10 14:17:54.557229,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-03-10 14:18:07.113937,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.592013,False,6.0
1,965,2017-03-10 14:18:07.709461,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.078385,False,6.0
1,966,2017-03-10 14:18:07.791849,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.106711,False,11.224489795918368
1,967,2017-03-10 14:18:07.901694,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,968,2017-03-10 14:18:28.060922,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-03-10 14:18:38.010074,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051154,False,6.0
1,970,2017-03-10 14:18:38.068656,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.107930,False,6.0
1,971,2017-03-10 14:18:38.180611,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.404263,False,6.0
1,972,2017-03-10 14:18:39.588475,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.631644,False,6.0
1,973,2017-03-10 14:18:40.223288,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.115398,False,6.0
1,974,2017-03-10 14:18:40.342015,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127383,False,6.0
1,975,2017-03-10 14:18:40.473056,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.074747,False,6.0
1,976,2017-03-10 14:18:40.550861,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-03-10 14:18:50.363601,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.116893,False,6.0
1,978,2017-03-10 14:18:50.483743,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.595027,False,8.945668934240363
1,979,2017-03-10 14:18:51.081849,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-03-10 14:18:59.702499,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-03-10 14:19:07.194061,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.452772,False,6.0
1,982,2017-03-10 14:19:07.650781,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-03-10 14:19:16.483855,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.648576,False,6.0
1,984,2017-03-10 14:19:17.136907,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,985,2017-03-10 14:20:55.995938,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.403553,False,6.0
1,986,2017-03-10 14:20:56.402890,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-03-10 14:21:09.369424,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.231244,False,6.0
1,988,2017-03-10 14:21:09.604584,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.052970,False,6.0
1,989,2017-03-10 14:21:09.661327,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.647897,False,6.0
1,990,2017-03-10 14:21:10.312765,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.426480,False,6.0
1,991,2017-03-10 14:21:10.743266,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-03-10 14:21:18.159320,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-03-10 14:21:40.511263,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-03-10 14:21:48.842624,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-03-10 14:21:56.145603,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.293972,False,6.0
1,996,2017-03-10 14:21:57.443447,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-03-10 14:22:11.456395,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.325704,False,6.0
1,998,2017-03-10 14:22:11.785668,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.111429,False,6.0
1,999,2017-03-10 14:22:11.901015,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.110193,False,6.0
1,1000,2017-03-10 14:22:13.015468,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-03-10 14:22:44.126086,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.157728,False,11.224489795918368
1,1002,2017-03-10 14:22:44.288023,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.584547,False,6.0
1,1003,2017-03-10 14:22:44.876838,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.111725,False,8.945668934240363
1,1004,2017-03-10 14:22:44.992143,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-03-10 14:22:52.490154,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-03-10 14:22:59.379495,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.084295,False,6.0
1,1007,2017-03-10 14:22:59.467334,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-03-10 14:23:06.700101,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047563,False,6.0
1,1009,2017-03-10 14:23:06.753650,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.103173,False,6.0
1,1010,2017-03-10 14:23:06.860051,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.475597,False,6.0
1,1011,2017-03-10 14:23:07.339260,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.079139,False,6.0
1,1012,2017-03-10 14:23:07.421259,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-03-10 14:23:15.850360,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1014,2017-03-10 14:23:33.593385,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-03-10 14:23:39.794684,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1016,2017-03-10 14:24:27.893869,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.342175,False,6.0
1,1017,2017-03-10 14:24:28.240054,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-03-10 14:24:34.562134,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.252182,False,6.0
1,1019,2017-03-10 14:24:34.817393,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.111327,False,6.0
1,1020,2017-03-10 14:24:34.932080,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-03-10 14:24:43.784253,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
