2017-05-03 14:16:06.032292	Trial	end	1231
2017-05-03 14:16:06.032995	Trial	start	1232
2017-05-03 14:16:06.034761	Speaker	play	None
2017-05-03 14:16:07.555451	Speaker	stop	None
2017-05-03 14:16:07.556549	Trial	end	1232
2017-05-03 14:16:07.557821	Trial	start	1233
2017-05-03 14:16:07.560689	Speaker	play	None
2017-05-03 14:16:11.028555	Speaker	stop	None
2017-05-03 14:16:11.029182	Trial	end	1233
2017-05-03 14:16:11.029972	Trial	start	1234
2017-05-03 14:16:11.031975	Speaker	play	None
2017-05-03 14:16:11.925632	Speaker	stop	None
2017-05-03 14:16:11.926613	Trial	end	1234
2017-05-03 14:16:11.927509	Trial	start	1235
2017-05-03 14:16:11.929529	Speaker	play	None
2017-05-03 14:16:12.986358	Speaker	stop	None
2017-05-03 14:16:12.987056	Trial	end	1235
2017-05-03 14:16:12.988483	Trial	start	1236
2017-05-03 14:16:12.991533	Speaker	play	None
2017-05-03 14:16:13.674947	Speaker	stop	None
2017-05-03 14:16:13.676419	Trial	end	1236
2017-05-03 14:16:13.677590	Trial	start	1237
2017-05-03 14:16:13.683859	Speaker	play	None
2017-05-03 14:16:14.886894	Speaker	stop	None
2017-05-03 14:16:14.889245	Trial	end	1237
2017-05-03 14:16:14.890912	Trial	start	1238
2017-05-03 14:16:14.893423	Speaker	play	None
2017-05-03 14:16:15.050574	Speaker	stop	None
2017-05-03 14:16:15.051190	Trial	end	1238
2017-05-03 14:16:15.051938	Trial	start	1239
2017-05-03 14:16:15.054344	Speaker	play	None
2017-05-03 14:16:21.059110	Speaker	stop	None
2017-05-03 14:16:21.059657	Trial	end	1239
2017-05-03 14:16:23.549351	Trial	start	1240
2017-05-03 14:16:23.552675	Speaker	play	None
2017-05-03 14:16:24.626628	Speaker	stop	None
2017-05-03 14:16:24.627282	Trial	end	1240
2017-05-03 14:16:24.628085	Trial	start	1241
2017-05-03 14:16:24.630280	Speaker	play	None
2017-05-03 14:16:27.845953	Speaker	stop	None
2017-05-03 14:16:27.846648	Trial	end	1241
2017-05-03 14:16:27.847344	Trial	start	1242
2017-05-03 14:16:27.849737	Speaker	play	None
2017-05-03 14:16:29.422893	Speaker	stop	None
2017-05-03 14:16:29.423566	Trial	end	1242
2017-05-03 14:16:29.424283	Trial	start	1243
2017-05-03 14:16:29.426338	Speaker	play	None
2017-05-03 14:16:30.696870	Speaker	stop	None
2017-05-03 14:16:30.697897	Trial	end	1243
2017-05-03 14:16:30.699022	Trial	start	1244
2017-05-03 14:16:30.703466	Speaker	play	None
2017-05-03 14:16:30.872742	Speaker	stop	None
2017-05-03 14:16:30.873319	Trial	end	1244
2017-05-03 14:16:30.874040	Trial	start	1245
2017-05-03 14:16:30.876147	Speaker	play	None
2017-05-03 14:16:32.330813	Speaker	stop	None
2017-05-03 14:16:32.331481	Trial	end	1245
2017-05-03 14:16:32.332617	Trial	start	1246
2017-05-03 14:16:32.335824	Speaker	play	None
2017-05-03 14:16:37.012475	Speaker	stop	None
2017-05-03 14:16:37.013586	Trial	end	1246
2017-05-03 14:16:37.014923	Trial	start	1247
2017-05-03 14:16:37.017298	Speaker	play	None
2017-05-03 14:16:43.020838	Speaker	stop	None
2017-05-03 14:16:43.021447	Trial	end	1247
2017-05-03 14:16:44.728833	Trial	start	1248
2017-05-03 14:16:44.733372	Speaker	play	None
2017-05-03 14:16:45.883829	Speaker	stop	None
2017-05-03 14:16:45.884545	Trial	end	1248
2017-05-03 14:16:45.886037	Trial	start	1249
2017-05-03 14:16:45.888928	Speaker	play	None
2017-05-03 14:16:47.251844	Speaker	stop	None
2017-05-03 14:16:47.252484	Trial	end	1249
2017-05-03 14:16:47.253317	Trial	start	1250
2017-05-03 14:16:47.255433	Speaker	play	None
2017-05-03 14:16:48.239356	Speaker	stop	None
2017-05-03 14:16:48.241159	Trial	end	1250
2017-05-03 14:16:48.242897	Trial	start	1251
2017-05-03 14:16:48.251017	Speaker	play	None
2017-05-03 14:16:51.208403	Speaker	stop	None
2017-05-03 14:16:51.209140	Trial	end	1251
2017-05-03 14:16:51.209942	Trial	start	1252
2017-05-03 14:16:51.212364	Speaker	play	None
2017-05-03 14:16:53.657749	Speaker	stop	None
2017-05-03 14:16:53.658710	Trial	end	1252
2017-05-03 14:16:53.659558	Trial	start	1253
2017-05-03 14:16:53.662168	Speaker	play	None
2017-05-03 14:16:57.245581	Speaker	stop	None
2017-05-03 14:16:57.246269	Trial	end	1253
2017-05-03 14:16:57.247009	Trial	start	1254
2017-05-03 14:16:57.248921	Speaker	play	None
2017-05-03 14:16:59.088810	Speaker	stop	None
2017-05-03 14:16:59.089643	Trial	end	1254
2017-05-03 14:16:59.090850	Trial	start	1255
2017-05-03 14:16:59.093141	Speaker	play	None
2017-05-03 14:17:05.097167	Speaker	stop	None
2017-05-03 14:17:05.097810	Trial	end	1255
2017-05-03 14:17:12.973395	Trial	start	1256
2017-05-03 14:17:12.975430	Speaker	play	None
2017-05-03 14:17:13.407610	Speaker	stop	None
2017-05-03 14:17:13.408210	Trial	end	1256
2017-05-03 14:17:13.408909	Trial	start	1257
2017-05-03 14:17:13.410715	Speaker	play	None
2017-05-03 14:17:19.416301	Speaker	stop	None
2017-05-03 14:17:19.417669	Hopper	up	None
2017-05-03 14:17:31.420800	Hopper	down	None
2017-05-03 14:17:31.723870	Trial	end	1257
2017-05-03 14:18:41.385053	Trial	start	1258
2017-05-03 14:18:41.388575	Speaker	play	None
2017-05-03 14:18:42.171664	Speaker	stop	None
2017-05-03 14:18:42.172594	Trial	end	1258
2017-05-03 14:18:42.174280	Trial	start	1259
2017-05-03 14:18:42.178123	Speaker	play	None
2017-05-03 14:18:43.199523	Speaker	stop	None
2017-05-03 14:18:43.200069	Trial	end	1259
2017-05-03 14:18:43.201340	Trial	start	1260
2017-05-03 14:18:43.204380	Speaker	play	None
2017-05-03 14:18:49.208103	Speaker	stop	None
2017-05-03 14:18:49.208861	Trial	end	1260
2017-05-03 14:18:58.005718	Trial	start	1261
2017-05-03 14:18:58.007907	Speaker	play	None
2017-05-03 14:18:58.718508	Speaker	stop	None
2017-05-03 14:18:58.719212	Trial	end	1261
2017-05-03 14:18:58.720044	Trial	start	1262
2017-05-03 14:18:58.722199	Speaker	play	None
2017-05-03 14:18:59.574557	Speaker	stop	None
2017-05-03 14:18:59.575269	Trial	end	1262
2017-05-03 14:18:59.576133	Trial	start	1263
2017-05-03 14:18:59.578911	Speaker	play	None
2017-05-03 14:19:05.587030	Speaker	stop	None
2017-05-03 14:19:05.587709	Trial	end	1263
2017-05-03 14:19:12.672712	Trial	start	1264
2017-05-03 14:19:12.675493	Speaker	play	None
2017-05-03 14:19:13.447000	Speaker	stop	None
2017-05-03 14:19:13.447742	Trial	end	1264
2017-05-03 14:19:13.450143	Trial	start	1265
2017-05-03 14:19:13.451923	Speaker	play	None
2017-05-03 14:19:15.138476	Speaker	stop	None
2017-05-03 14:19:15.139082	Trial	end	1265
2017-05-03 14:19:15.139648	Trial	start	1266
2017-05-03 14:19:15.141989	Speaker	play	None
2017-05-03 14:19:16.105124	Speaker	stop	None
2017-05-03 14:19:16.105824	Trial	end	1266
2017-05-03 14:19:16.106702	Trial	start	1267
2017-05-03 14:19:16.109845	Speaker	play	None
2017-05-03 14:19:17.305095	Speaker	stop	None
2017-05-03 14:19:17.305770	Trial	end	1267
2017-05-03 14:19:17.306959	Trial	start	1268
2017-05-03 14:19:17.310590	Speaker	play	None
2017-05-03 14:19:23.313626	Speaker	stop	None
2017-05-03 14:19:23.314280	Trial	end	1268
2017-05-03 14:19:35.265005	Trial	start	1269
2017-05-03 14:19:35.268540	Speaker	play	None
2017-05-03 14:19:41.273551	Speaker	stop	None
2017-05-03 14:19:41.274187	Trial	end	1269
2017-05-03 14:19:42.813504	Trial	start	1270
2017-05-03 14:19:42.817149	Speaker	play	None
2017-05-03 14:19:44.100895	Speaker	stop	None
2017-05-03 14:19:44.102164	Trial	end	1270
2017-05-03 14:19:44.103101	Trial	start	1271
2017-05-03 14:19:44.108310	Speaker	play	None
2017-05-03 14:19:50.112439	Speaker	stop	None
2017-05-03 14:19:50.113785	Trial	end	1271
2017-05-03 14:19:58.119358	Trial	start	1272
2017-05-03 14:19:58.121500	Speaker	play	None
2017-05-03 14:19:58.934509	Speaker	stop	None
2017-05-03 14:19:58.935122	Trial	end	1272
2017-05-03 14:19:58.935839	Trial	start	1273
2017-05-03 14:19:58.937880	Speaker	play	None
2017-05-03 14:19:59.139650	Speaker	stop	None
2017-05-03 14:19:59.140950	Trial	end	1273
2017-05-03 14:19:59.142877	Trial	start	1274
2017-05-03 14:19:59.147675	Speaker	play	None
2017-05-03 14:20:05.156027	Speaker	stop	None
2017-05-03 14:20:05.156973	Trial	end	1274
2017-05-03 14:20:14.764630	Trial	start	1275
2017-05-03 14:20:14.767236	Speaker	play	None
2017-05-03 14:20:15.637317	Speaker	stop	None
2017-05-03 14:20:15.638417	Trial	end	1275
2017-05-03 14:20:15.639420	Trial	start	1276
2017-05-03 14:20:15.642806	Speaker	play	None
2017-05-03 14:20:16.722612	Speaker	stop	None
2017-05-03 14:20:16.723426	Trial	end	1276
2017-05-03 14:20:16.724186	Trial	start	1277
2017-05-03 14:20:16.726277	Speaker	play	None
2017-05-03 14:20:22.731009	Speaker	stop	None
2017-05-03 14:20:22.731848	Trial	end	1277
2017-05-03 14:20:29.996803	Trial	start	1278
2017-05-03 14:20:30.000434	Speaker	play	None
2017-05-03 14:20:30.361359	Speaker	stop	None
2017-05-03 14:20:30.362150	Trial	end	1278
2017-05-03 14:20:30.362995	Trial	start	1279
2017-05-03 14:20:30.366435	Speaker	play	None
2017-05-03 14:20:31.344349	Speaker	stop	None
2017-05-03 14:20:31.345033	Trial	end	1279
2017-05-03 14:20:31.345959	Trial	start	1280
2017-05-03 14:20:31.348731	Speaker	play	None
2017-05-03 14:20:37.352860	Speaker	stop	None
2017-05-03 14:20:37.353480	Trial	end	1280
2017-05-03 14:20:53.965199	Trial	start	1281
2017-05-03 14:20:53.967107	Speaker	play	None
2017-05-03 14:20:59.687123	Speaker	stop	None
2017-05-03 14:20:59.687930	Trial	end	1281
2017-05-03 14:20:59.688739	Trial	start	1282
2017-05-03 14:20:59.694824	Speaker	play	None
2017-05-03 14:21:00.137797	Speaker	stop	None
2017-05-03 14:21:00.138878	Trial	end	1282
2017-05-03 14:21:00.141244	Trial	start	1283
2017-05-03 14:21:00.143181	Speaker	play	None
2017-05-03 14:21:00.903623	Speaker	stop	None
2017-05-03 14:21:00.904733	Trial	end	1283
2017-05-03 14:21:00.906343	Trial	start	1284
2017-05-03 14:21:00.908576	Speaker	play	None
2017-05-03 14:21:06.911991	Speaker	stop	None
2017-05-03 14:21:06.912666	Trial	end	1284
2017-05-03 14:21:07.440277	Trial	start	1285
2017-05-03 14:21:07.442474	Speaker	play	None
2017-05-03 14:21:11.052953	Speaker	stop	None
2017-05-03 14:21:11.053607	Trial	end	1285
2017-05-03 14:21:11.054358	Trial	start	1286
2017-05-03 14:21:11.056459	Speaker	play	None
2017-05-03 14:21:12.834500	Speaker	stop	None
2017-05-03 14:21:12.835194	Trial	end	1286
2017-05-03 14:21:12.836095	Trial	start	1287
2017-05-03 14:21:12.838199	Speaker	play	None
2017-05-03 14:21:18.842914	Speaker	stop	None
2017-05-03 14:21:18.843464	Trial	end	1287
2017-05-03 14:21:24.716153	Trial	start	1288
2017-05-03 14:21:24.718612	Speaker	play	None
2017-05-03 14:21:30.724831	Speaker	stop	None
2017-05-03 14:21:30.725812	Hopper	up	None
2017-05-03 14:21:42.729346	Hopper	down	None
2017-05-03 14:21:43.032456	Trial	end	1288
2017-05-03 14:22:06.431577	Trial	start	1289
2017-05-03 14:22:06.438999	Speaker	play	None
2017-05-03 14:22:07.263175	Speaker	stop	None
2017-05-03 14:22:07.264327	Trial	end	1289
2017-05-03 14:22:07.265777	Trial	start	1290
2017-05-03 14:22:07.268038	Speaker	play	None
2017-05-03 14:22:07.898312	Speaker	stop	None
2017-05-03 14:22:07.899414	Trial	end	1290
2017-05-03 14:22:07.901691	Trial	start	1291
2017-05-03 14:22:07.904982	Speaker	play	None
2017-05-03 14:22:13.910571	Speaker	stop	None
2017-05-03 14:22:13.911646	Trial	end	1291
2017-05-03 14:22:30.780759	Trial	start	1292
2017-05-03 14:22:30.782664	Speaker	play	None
2017-05-03 14:22:36.785366	Speaker	stop	None
2017-05-03 14:22:36.786181	Trial	end	1292
2017-05-03 14:23:07.540158	Trial	start	1293
2017-05-03 14:23:07.542863	Speaker	play	None
2017-05-03 14:23:09.113024	Speaker	stop	None
2017-05-03 14:23:09.113593	Trial	end	1293
2017-05-03 14:23:09.114232	Trial	start	1294
2017-05-03 14:23:09.116056	Speaker	play	None
2017-05-03 14:23:09.547182	Speaker	stop	None
2017-05-03 14:23:09.547824	Trial	end	1294
2017-05-03 14:23:09.548419	Trial	start	1295
2017-05-03 14:23:09.550428	Speaker	play	None
2017-05-03 14:23:15.555780	Speaker	stop	None
2017-05-03 14:23:15.557046	Trial	end	1295
2017-05-03 14:23:38.631050	Trial	start	1296
2017-05-03 14:23:38.633655	Speaker	play	None
2017-05-03 14:23:39.585405	Speaker	stop	None
2017-05-03 14:23:39.586059	Trial	end	1296
2017-05-03 14:23:39.586800	Trial	start	1297
2017-05-03 14:23:39.588959	Speaker	play	None
2017-05-03 14:23:43.664950	Speaker	stop	None
2017-05-03 14:23:43.665603	Trial	end	1297
2017-05-03 14:23:43.666353	Trial	start	1298
2017-05-03 14:23:43.668565	Speaker	play	None
2017-05-03 14:23:45.438245	Speaker	stop	None
2017-05-03 14:23:45.438818	Trial	end	1298
2017-05-03 14:23:45.439432	Trial	start	1299
2017-05-03 14:23:45.441471	Speaker	play	None
2017-05-03 14:23:46.765323	Speaker	stop	None
2017-05-03 14:23:46.766006	Trial	end	1299
2017-05-03 14:23:46.766745	Trial	start	1300
2017-05-03 14:23:46.768855	Speaker	play	None
2017-05-03 14:23:49.669203	Speaker	stop	None
2017-05-03 14:23:49.670292	Trial	end	1300
2017-05-03 14:23:49.671044	Trial	start	1301
2017-05-03 14:23:49.673467	Speaker	play	None
2017-05-03 14:23:51.516379	Speaker	stop	None
2017-05-03 14:23:51.516956	Trial	end	1301
2017-05-03 14:23:51.517617	Trial	start	1302
2017-05-03 14:23:51.520014	Speaker	play	None
2017-05-03 14:23:57.524764	Speaker	stop	None
2017-05-03 14:23:57.525408	Trial	end	1302
2017-05-03 14:24:15.959655	Trial	start	1303
2017-05-03 14:24:15.961815	Speaker	play	None
2017-05-03 14:24:17.626744	Speaker	stop	None
2017-05-03 14:24:17.627359	Trial	end	1303
2017-05-03 14:24:17.628083	Trial	start	1304
2017-05-03 14:24:17.629989	Speaker	play	None
2017-05-03 14:24:18.069674	Speaker	stop	None
2017-05-03 14:24:18.071555	Trial	end	1304
2017-05-03 14:24:18.072565	Trial	start	1305
2017-05-03 14:24:18.075204	Speaker	play	None
2017-05-03 14:24:18.810382	Speaker	stop	None
2017-05-03 14:24:18.810973	Trial	end	1305
2017-05-03 14:24:18.811724	Trial	start	1306
2017-05-03 14:24:18.813827	Speaker	play	None
2017-05-03 14:24:19.895775	Speaker	stop	None
2017-05-03 14:24:19.896377	Trial	end	1306
2017-05-03 14:24:19.897115	Trial	start	1307
2017-05-03 14:24:19.899348	Speaker	play	None
2017-05-03 14:24:20.557359	Speaker	stop	None
2017-05-03 14:24:20.558722	Trial	end	1307
2017-05-03 14:24:20.560221	Trial	start	1308
2017-05-03 14:24:20.564148	Speaker	play	None
2017-05-03 14:24:23.315922	Speaker	stop	None
2017-05-03 14:24:23.317219	Trial	end	1308
2017-05-03 14:24:23.318044	Trial	start	1309
2017-05-03 14:24:23.320271	Speaker	play	None
2017-05-03 14:24:29.324131	Speaker	stop	None
2017-05-03 14:24:29.324723	Trial	end	1309
2017-05-03 14:24:31.265469	Trial	start	1310
2017-05-03 14:24:31.267738	Speaker	play	None
2017-05-03 14:24:37.274089	Speaker	stop	None
2017-05-03 14:24:37.274935	Trial	end	1310
2017-05-03 14:24:38.039855	Trial	start	1311
2017-05-03 14:24:38.042541	Speaker	play	None
2017-05-03 14:24:38.818144	Speaker	stop	None
2017-05-03 14:24:38.818700	Trial	end	1311
2017-05-03 14:24:38.819451	Trial	start	1312
2017-05-03 14:24:38.821472	Speaker	play	None
2017-05-03 14:24:39.444944	Speaker	stop	None
2017-05-03 14:24:39.445630	Trial	end	1312
2017-05-03 14:24:39.446353	Trial	start	1313
2017-05-03 14:24:39.448537	Speaker	play	None
2017-05-03 14:24:41.214162	Speaker	stop	None
2017-05-03 14:24:41.214822	Trial	end	1313
2017-05-03 14:24:41.215520	Trial	start	1314
2017-05-03 14:24:41.217719	Speaker	play	None
2017-05-03 14:24:41.922653	Speaker	stop	None
2017-05-03 14:24:41.923577	Trial	end	1314
2017-05-03 14:24:41.926564	Trial	start	1315
2017-05-03 14:24:41.928842	Speaker	play	None
2017-05-03 14:24:47.931092	Speaker	stop	None
2017-05-03 14:24:47.931662	Trial	end	1315
2017-05-03 14:24:48.230067	Trial	start	1316
2017-05-03 14:24:48.232127	Speaker	play	None
2017-05-03 14:24:49.278717	Speaker	stop	None
2017-05-03 14:24:49.279348	Trial	end	1316
2017-05-03 14:24:49.280171	Trial	start	1317
2017-05-03 14:24:49.282699	Speaker	play	None
2017-05-03 14:24:55.287333	Speaker	stop	None
2017-05-03 14:24:55.288481	Trial	end	1317
2017-05-03 14:25:13.353440	Trial	start	1318
2017-05-03 14:25:13.355434	Speaker	play	None
2017-05-03 14:25:14.352876	Speaker	stop	None
2017-05-03 14:25:14.353480	Trial	end	1318
2017-05-03 14:25:14.354181	Trial	start	1319
2017-05-03 14:25:14.356224	Speaker	play	None
2017-05-03 14:25:15.094130	Speaker	stop	None
2017-05-03 14:25:15.094776	Trial	end	1319
2017-05-03 14:25:15.095628	Trial	start	1320
2017-05-03 14:25:15.102398	Speaker	play	None
2017-05-03 14:25:16.150851	Speaker	stop	None
2017-05-03 14:25:16.151410	Trial	end	1320
2017-05-03 14:25:16.152165	Trial	start	1321
2017-05-03 14:25:16.154286	Speaker	play	None
2017-05-03 14:25:22.159298	Speaker	stop	None
2017-05-03 14:25:22.160222	Trial	end	1321
2017-05-03 14:25:27.213470	Trial	start	1322
2017-05-03 14:25:27.217923	Speaker	play	None
2017-05-03 14:25:27.844254	Speaker	stop	None
2017-05-03 14:25:27.844909	Trial	end	1322
2017-05-03 14:25:27.845561	Trial	start	1323
2017-05-03 14:25:27.847601	Speaker	play	None
2017-05-03 14:25:29.056537	Speaker	stop	None
2017-05-03 14:25:29.057346	Trial	end	1323
2017-05-03 14:25:29.058571	Trial	start	1324
2017-05-03 14:25:29.061432	Speaker	play	None
2017-05-03 14:25:29.261374	Speaker	stop	None
2017-05-03 14:25:29.262012	Trial	end	1324
2017-05-03 14:25:29.262706	Trial	start	1325
2017-05-03 14:25:29.265516	Speaker	play	None
2017-05-03 14:25:29.797874	Speaker	stop	None
2017-05-03 14:25:29.798456	Trial	end	1325
2017-05-03 14:25:29.799266	Trial	start	1326
2017-05-03 14:25:29.804505	Speaker	play	None
2017-05-03 14:25:35.810364	Speaker	stop	None
2017-05-03 14:25:35.811021	Trial	end	1326
2017-05-03 14:25:46.643519	Trial	start	1327
2017-05-03 14:25:46.645899	Speaker	play	None
2017-05-03 14:25:48.892185	Speaker	stop	None
2017-05-03 14:25:48.892687	Trial	end	1327
2017-05-03 14:25:48.893443	Trial	start	1328
2017-05-03 14:25:48.896448	Speaker	play	None
2017-05-03 14:25:49.518844	Speaker	stop	None
2017-05-03 14:25:49.519450	Trial	end	1328
2017-05-03 14:25:49.520186	Trial	start	1329
2017-05-03 14:25:49.522562	Speaker	play	None
2017-05-03 14:25:55.527295	Speaker	stop	None
2017-05-03 14:25:55.527923	Trial	end	1329
2017-05-03 14:26:01.413029	Trial	start	1330
2017-05-03 14:26:01.416022	Speaker	play	None
2017-05-03 14:26:07.421330	Speaker	stop	None
2017-05-03 14:26:07.422349	Hopper	up	None
2017-05-03 14:26:19.425868	Hopper	down	None
2017-05-03 14:26:19.728925	Trial	end	1330
2017-05-03 14:27:11.011673	Trial	start	1331
2017-05-03 14:27:11.013777	Speaker	play	None
2017-05-03 14:27:12.961359	Speaker	stop	None
2017-05-03 14:27:12.961928	Trial	end	1331
2017-05-03 14:27:12.962651	Trial	start	1332
2017-05-03 14:27:12.964695	Speaker	play	None
2017-05-03 14:27:16.254420	Speaker	stop	None
2017-05-03 14:27:16.255126	Trial	end	1332
2017-05-03 14:27:16.255930	Trial	start	1333
2017-05-03 14:27:16.258103	Speaker	play	None
2017-05-03 14:27:22.262716	Speaker	stop	None
2017-05-03 14:27:22.263331	Trial	end	1333
2017-05-03 14:27:29.262283	Trial	start	1334
2017-05-03 14:27:29.270343	Speaker	play	None
2017-05-03 14:27:35.274860	Speaker	stop	None
2017-05-03 14:27:35.275481	Trial	end	1334
2017-05-03 14:27:47.062342	Trial	start	1335
2017-05-03 14:27:47.064431	Speaker	play	None
2017-05-03 14:27:47.816059	Speaker	stop	None
2017-05-03 14:27:47.816550	Trial	end	1335
2017-05-03 14:27:47.817328	Trial	start	1336
2017-05-03 14:27:47.819213	Speaker	play	None
2017-05-03 14:27:48.550099	Speaker	stop	None
2017-05-03 14:27:48.551583	Trial	end	1336
2017-05-03 14:27:48.553951	Trial	start	1337
2017-05-03 14:27:48.558635	Speaker	play	None
2017-05-03 14:27:50.474276	Speaker	stop	None
2017-05-03 14:27:50.475330	Trial	end	1337
2017-05-03 14:27:50.476325	Trial	start	1338
2017-05-03 14:27:50.478234	Speaker	play	None
2017-05-03 14:27:52.239445	Speaker	stop	None
2017-05-03 14:27:52.240145	Trial	end	1338
2017-05-03 14:27:52.241784	Trial	start	1339
2017-05-03 14:27:52.244019	Speaker	play	None
2017-05-03 14:27:53.820455	Speaker	stop	None
2017-05-03 14:27:53.821124	Trial	end	1339
2017-05-03 14:27:53.822345	Trial	start	1340
2017-05-03 14:27:53.825563	Speaker	play	None
2017-05-03 14:27:55.847801	Speaker	stop	None
2017-05-03 14:27:55.848418	Trial	end	1340
2017-05-03 14:27:55.849149	Trial	start	1341
2017-05-03 14:27:55.851218	Speaker	play	None
2017-05-03 14:27:57.211633	Speaker	stop	None
2017-05-03 14:27:57.212255	Trial	end	1341
2017-05-03 14:27:57.212949	Trial	start	1342
2017-05-03 14:27:57.215003	Speaker	play	None
2017-05-03 14:27:57.764593	Speaker	stop	None
2017-05-03 14:27:57.765239	Trial	end	1342
2017-05-03 14:27:57.765845	Trial	start	1343
2017-05-03 14:27:57.767686	Speaker	play	None
2017-05-03 14:27:59.329166	Speaker	stop	None
2017-05-03 14:27:59.329683	Trial	end	1343
2017-05-03 14:27:59.330281	Trial	start	1344
2017-05-03 14:27:59.332028	Speaker	play	None
2017-05-03 14:28:01.594112	Speaker	stop	None
2017-05-03 14:28:01.594739	Trial	end	1344
2017-05-03 14:28:01.595429	Trial	start	1345
2017-05-03 14:28:01.597256	Speaker	play	None
2017-05-03 14:28:03.801760	Speaker	stop	None
2017-05-03 14:28:03.802520	Trial	end	1345
2017-05-03 14:28:03.803403	Trial	start	1346
2017-05-03 14:28:03.807529	Speaker	play	None
2017-05-03 14:28:04.010621	Speaker	stop	None
2017-05-03 14:28:04.011317	Trial	end	1346
2017-05-03 14:28:04.012228	Trial	start	1347
2017-05-03 14:28:04.014770	Speaker	play	None
