session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1048,2017-05-03 14:03:31.914524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-05-03 14:03:52.424493,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.115914,False,6.0
1,1050,2017-05-03 14:03:53.544007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-05-03 14:04:08.446827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.354038,False,6.0
1,1052,2017-05-03 14:04:08.804435,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:00.836543,False,6.0
1,1053,2017-05-03 14:04:09.644828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-03 14:04:22.732575,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:01.111900,False,6.0
1,1055,2017-05-03 14:04:23.847964,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,1056,2017-05-03 14:05:08.870680,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:00.506705,False,6.0
1,1057,2017-05-03 14:05:09.384252,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.118542,False,6.0
1,1058,2017-05-03 14:05:10.506145,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,True,False,0:00:00.238328,False,6.0
1,1059,2017-05-03 14:05:10.748623,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:01.056182,False,6.0
1,1060,2017-05-03 14:05:11.808765,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.495712,False,6.0
1,1061,2017-05-03 14:05:12.308614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,True,True,0:00:01.511574,False,6.0
1,1062,2017-05-03 14:05:13.824009,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:00.642648,False,6.0
1,1063,2017-05-03 14:05:14.471008,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.541186,False,6.0
1,1064,2017-05-03 14:05:15.015605,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:01.171239,False,6.0
1,1065,2017-05-03 14:05:16.190905,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,True,True,0:00:00.414550,False,6.0
1,1066,2017-05-03 14:05:16.608816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-05-03 14:05:37.663486,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:01.168957,False,6.0
1,1068,2017-05-03 14:05:38.836048,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:00.967422,False,6.0
1,1069,2017-05-03 14:05:39.806861,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.491334,False,6.0
1,1070,2017-05-03 14:05:40.302517,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,True,True,0:00:00.610802,False,6.0
1,1071,2017-05-03 14:05:40.916681,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:04.616821,False,6.0
1,1072,2017-05-03 14:05:45.536697,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:04.346049,False,6.0
1,1073,2017-05-03 14:05:49.886506,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:00.404451,False,6.0
1,1074,2017-05-03 14:05:50.295889,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,True,True,0:00:00.574128,False,6.0
1,1075,2017-05-03 14:05:50.873656,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.430402,False,6.0
1,1076,2017-05-03 14:05:51.307892,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.901385,False,6.0
1,1077,2017-05-03 14:05:52.213409,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:00.900580,False,6.0
1,1078,2017-05-03 14:05:53.117960,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:01.622179,False,6.0
1,1079,2017-05-03 14:05:54.745317,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,True,True,0:00:00.478449,False,6.0
1,1080,2017-05-03 14:05:55.226940,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-05-03 14:06:05.120842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_152024192122.wav,Unrewarded,True,True,0:00:04.093689,False,6.0
1,1082,2017-05-03 14:06:09.217927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:01.712855,False,6.0
1,1083,2017-05-03 14:06:10.937288,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,True,True,0:00:01.010899,False,6.0
1,1084,2017-05-03 14:06:11.953753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.785362,False,6.0
1,1085,2017-05-03 14:06:15.742347,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-05-03 14:06:24.436070,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:01.927175,False,6.0
1,1087,2017-05-03 14:06:26.366516,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:01.549177,False,6.0
1,1088,2017-05-03 14:06:27.918898,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:02.998491,False,6.0
1,1089,2017-05-03 14:06:30.921340,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,True,False,0:00:00.937456,False,6.0
1,1090,2017-05-03 14:06:31.863150,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:00.250437,False,6.0
1,1091,2017-05-03 14:06:32.117544,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:04.574858,False,6.0
1,1092,2017-05-03 14:06:36.695846,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,True,True,0:00:00.455333,False,6.0
1,1093,2017-05-03 14:06:37.155718,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,True,True,0:00:04.918452,False,6.0
1,1094,2017-05-03 14:06:42.077594,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:02.507354,False,6.0
1,1095,2017-05-03 14:06:44.588326,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:01.618528,False,6.0
1,1096,2017-05-03 14:06:46.210875,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:00.409661,False,6.0
1,1097,2017-05-03 14:06:46.623779,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:02.630345,False,6.0
1,1098,2017-05-03 14:06:49.257296,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:02.310075,False,6.0
1,1099,2017-05-03 14:06:51.571202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:01.187784,False,6.0
1,1100,2017-05-03 14:06:52.763277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-05-03 14:07:01.071960,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:01.115740,False,6.0
1,1102,2017-05-03 14:07:02.191550,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,True,True,0:00:01.622341,False,6.0
1,1103,2017-05-03 14:07:03.817868,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:01.615276,False,6.0
1,1104,2017-05-03 14:07:05.439247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,True,True,0:00:00.332213,False,6.0
1,1105,2017-05-03 14:07:05.776056,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas07dd_120520081724.wav,Rewarded,True,False,0:00:04.725488,False,6.0
1,1106,2017-05-03 14:07:10.505730,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:00.185179,False,6.0
1,1107,2017-05-03 14:07:10.695313,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:01.195285,False,6.0
1,1108,2017-05-03 14:07:11.895963,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,True,False,0:00:01.795052,False,6.0
1,1109,2017-05-03 14:07:13.696340,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:01.794430,False,6.0
1,1110,2017-05-03 14:07:15.494284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:01.188586,False,6.0
1,1111,2017-05-03 14:07:16.686217,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:00.532029,False,6.0
1,1112,2017-05-03 14:07:17.223547,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:01.449388,False,6.0
1,1113,2017-05-03 14:07:18.676721,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,True,True,0:00:02.282660,False,6.0
1,1114,2017-05-03 14:07:20.963752,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:00.187552,False,6.0
1,1115,2017-05-03 14:07:21.155617,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-05-03 14:07:29.438874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.249310,False,6.0
1,1117,2017-05-03 14:07:31.692929,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_253806072924.wav,Unrewarded,True,True,0:00:01.471256,False,6.0
1,1118,2017-05-03 14:07:33.168165,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.523213,False,6.0
1,1119,2017-05-03 14:07:34.696885,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-05-03 14:08:01.889183,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-05-03 14:08:10.223637,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-05-03 14:08:27.532072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.911439,False,6.0
1,1123,2017-05-03 14:08:28.447936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-05-03 14:08:45.139555,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:00.855772,False,6.0
1,1125,2017-05-03 14:08:46.000888,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-05-03 14:09:02.161081,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.292418,False,6.0
1,1127,2017-05-03 14:09:03.457084,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.159373,False,6.0
1,1128,2017-05-03 14:09:04.620019,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-05-03 14:09:18.527582,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,True,True,0:00:00.803913,False,6.0
1,1130,2017-05-03 14:09:19.335721,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-05-03 14:09:33.931334,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.882462,False,6.0
1,1132,2017-05-03 14:09:35.816887,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.414371,False,6.0
1,1133,2017-05-03 14:09:36.234577,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:01.327921,False,6.0
1,1134,2017-05-03 14:09:37.566590,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,True,True,0:00:01.388007,False,6.0
1,1135,2017-05-03 14:09:38.960032,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:01.129712,False,6.0
1,1136,2017-05-03 14:09:40.093300,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:00.233360,False,6.0
1,1137,2017-05-03 14:09:40.330486,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:01.491705,False,6.0
1,1138,2017-05-03 14:09:41.825667,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:00.250577,False,6.0
1,1139,2017-05-03 14:09:42.079396,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_291225090818.wav,Unrewarded,True,True,0:00:01.475653,False,6.0
1,1140,2017-05-03 14:09:43.559138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,1141,2017-05-03 14:09:56.249983,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-05-03 14:10:07.751338,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,1143,2017-05-03 14:11:12.183763,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:00.936008,False,6.0
1,1144,2017-05-03 14:11:13.123534,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-05-03 14:11:25.868308,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,True,True,0:00:00.455149,False,6.0
1,1146,2017-05-03 14:11:26.328359,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreOra1817_140922271830.wav,Rewarded,True,False,0:00:00.884980,False,6.0
1,1147,2017-05-03 14:11:27.217892,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-05-03 14:11:50.300308,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,True,True,0:00:01.360907,False,6.0
1,1149,2017-05-03 14:11:51.669482,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,True,True,0:00:02.409099,False,6.0
1,1150,2017-05-03 14:11:54.081868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.926411,False,6.0
1,1151,2017-05-03 14:11:55.014508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.756806,False,6.0
1,1152,2017-05-03 14:11:55.777716,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.003246,False,6.0
1,1153,2017-05-03 14:11:57.784450,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.353150,False,6.0
1,1154,2017-05-03 14:11:58.141341,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:01.691817,False,6.0
1,1155,2017-05-03 14:11:59.838497,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:02.888243,False,6.0
1,1156,2017-05-03 14:12:02.732406,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,True,True,0:00:01.262251,False,6.0
1,1157,2017-05-03 14:12:03.997875,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:01.356712,False,6.0
1,1158,2017-05-03 14:12:05.358652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:00.434068,False,6.0
1,1159,2017-05-03 14:12:05.796078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:01.098418,False,6.0
1,1160,2017-05-03 14:12:06.897726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:03.748464,False,6.0
1,1161,2017-05-03 14:12:10.654696,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,True,False,0:00:00.060269,False,6.0
1,1162,2017-05-03 14:12:10.721252,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:01.066256,False,6.0
1,1163,2017-05-03 14:12:11.792459,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,True,True,0:00:00.459638,False,6.0
1,1164,2017-05-03 14:12:12.255904,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2017-05-03 14:12:24.537337,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.614547,False,6.0
1,1166,2017-05-03 14:12:28.155325,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:01.958683,False,6.0
1,1167,2017-05-03 14:12:30.118478,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:01.015244,False,6.0
1,1168,2017-05-03 14:12:31.137962,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:00.207069,False,6.0
1,1169,2017-05-03 14:12:31.351095,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:01.998441,False,6.0
1,1170,2017-05-03 14:12:33.353168,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-05-03 14:12:45.708887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-05-03 14:12:58.852408,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,True,False,0:00:00.883926,False,6.0
